scope,asn,hege,nb_peers
7065,174,0.35714285714285715,70
7065,46375,0.23214285714285715,70
7065,1299,0.5,70
15557,1299,0.1488095238095238,70
15557,3356,0.026785714285714284,70
15557,174,0.14285714285714285,70
15557,1273,0.017857142857142856,70
15557,6762,0.017857142857142856,70
18676,174,0.26607142857142857,70
18676,3356,0.3875,70
18676,6223,0.26785714285714285,70
18676,209,0.17857142857142858,70
18676,1299,0.125,70
18676,62,0.10714285714285714,70
6620,6461,0.07142857142857142,70
6620,7029,0.17857142857142858,70
6620,701,0.26785714285714285,70
6620,174,0.23214285714285715,70
6620,1299,0.05357142857142857,70
6620,7018,0.10714285714285714,70
6620,3356,0.14285714285714285,70
6620,3257,0.07142857142857142,70
6619,9318,0.03571428571428571,70
6619,3356,0.5357142857142857,70
6619,23930,0.017857142857142856,70
6619,7473,0.03571428571428571,70
6619,3758,0.03571428571428571,70
6619,1299,0.17857142857142858,70
140726,1299,0.26785714285714285,70
140726,4837,1.0,70
140726,3257,0.10714285714285714,70
140726,701,0.017857142857142856,70
33616,6939,0.6160714285714286,70
33616,3356,0.14285714285714285,70
33616,174,0.16964285714285715,70
23352,3257,0.5,70
23352,2914,0.38392857142857145,70
23352,3356,0.07142857142857142,70
2860,174,0.6428571428571429,70
2860,6453,0.3392857142857143,70
17816,3356,0.15178571428571427,70
17816,174,0.2619047619047619,70
17816,9929,0.29761904761904756,70
17816,4837,0.7446428571428572,70
17816,1299,0.21428571428571427,70
