scope,asn,hege,nb_peers
23352,3356,0.017857142857142856,70
23352,2914,0.3095238095238096,70
23352,3257,0.6428571428571429,70
23352,174,0.017857142857142856,70
2860,6453,0.3,70
2860,174,0.5214285714285715,70
2860,1299,0.017857142857142856,70
17816,4837,0.7681547619047618,70
17816,9929,0.2619047619047619,70
17816,174,0.2663690476190476,70
17816,1299,0.16071428571428573,70
17816,3356,0.15178571428571427,70
6620,1299,0.16071428571428573,70
6620,3356,0.125,70
6620,7029,0.17857142857142858,70
6620,7018,0.03571428571428571,70
6620,174,0.16071428571428573,70
6620,6461,0.16071428571428573,70
6620,701,0.25,70
6620,3257,0.017857142857142856,70
18676,174,0.23035714285714287,70
18676,62,0.10714285714285714,70
18676,3356,0.44107142857142856,70
18676,6223,0.19642857142857142,70
18676,209,0.16071428571428573,70
18676,8220,0.017857142857142856,70
18676,3549,0.026785714285714284,70
18676,1299,0.05357142857142857,70
15557,174,0.14955357142857142,70
15557,12626,0.008928571428571428,70
15557,1273,0.017857142857142856,70
15557,1299,0.2068452380952381,70
15557,3356,0.044642857142857144,70
7065,46375,0.17857142857142858,70
7065,1299,0.5357142857142857,70
7065,174,0.35714285714285715,70
33616,3356,0.07142857142857142,70
33616,174,0.09821428571428571,70
33616,6939,0.75,70
140726,4837,1.0,70
140726,1299,0.25,70
140726,3257,0.08928571428571429,70
6619,3356,0.41017316017316013,70
6619,7473,0.017857142857142856,70
6619,3758,0.017857142857142856,70
6619,174,0.03571428571428571,70
6619,9318,0.125,70
6619,23930,0.03571428571428571,70
6619,1299,0.14285714285714285,70
