scope,asn,hege,nb_peers
17816,4837,0.7678223336118073,70
17816,9929,0.21432052353104986,70
17816,174,0.2678919521024784,70
17816,1299,0.14285714285714285,70
17816,3356,0.125,70
6619,3356,0.42803030303030304,70
6619,-31,0.05303030303030303,70
6619,9318,0.178030303030303,70
6619,23930,0.08874458874458875,70
6619,174,0.05357142857142857,70
6619,1299,0.19642857142857142,70
33616,174,0.1683673469387755,70
33616,6939,0.7544642857142857,70
33616,3356,0.05357142857142857,70
140726,1299,0.16964285714285715,70
140726,4837,1.0,70
140726,701,0.017857142857142856,70
140726,3257,0.08928571428571429,70
2860,6453,0.46071428571428574,70
2860,174,0.5214285714285715,70
2860,1299,0.10714285714285714,70
23352,2914,0.4077380952380953,70
23352,174,0.017857142857142856,70
23352,3257,0.44642857142857145,70
23352,3356,0.017857142857142856,70
6620,7029,0.08928571428571429,70
6620,174,0.21428571428571427,70
6620,701,0.2857142857142857,70
6620,6461,0.05357142857142857,70
6620,3356,0.14285714285714285,70
6620,1299,0.10714285714285714,70
7065,174,0.32142857142857145,70
7065,46375,0.1875,70
7065,1299,0.5178571428571429,70
15557,1273,0.03571428571428571,70
15557,1299,0.14285714285714285,70
15557,174,0.09821428571428571,70
15557,12626,0.017857142857142856,70
15557,3356,0.03571428571428571,70
18676,209,0.17857142857142858,70
18676,174,0.23035714285714287,70
18676,62,0.16071428571428573,70
18676,3356,0.45,70
18676,3549,0.08928571428571429,70
18676,6223,0.19642857142857142,70
18676,1299,0.03571428571428571,70
