scope,asn,hege,nb_peers
2860,6453,0.39285714285714285,70
2860,174,0.48214285714285715,70
2860,1299,0.017857142857142856,70
23352,3257,0.625,70
23352,1299,0.026785714285714284,70
23352,2914,0.2767857142857143,70
23352,174,0.05357142857142857,70
6620,7029,0.10714285714285714,70
6620,7018,0.05357142857142857,70
6620,174,0.17857142857142858,70
6620,3356,0.08928571428571429,70
6620,1299,0.07142857142857142,70
6620,701,0.32142857142857145,70
6620,6461,0.08928571428571429,70
6620,33132,0.03571428571428571,70
6620,3257,0.017857142857142856,70
18676,3356,0.38392857142857145,70
18676,6223,0.23214285714285715,70
18676,209,0.23214285714285715,70
18676,3549,0.026785714285714284,70
18676,174,0.2857142857142857,70
18676,62,0.08928571428571429,70
18676,6461,0.05357142857142857,70
18676,1299,0.017857142857142856,70
18676,8220,0.05357142857142857,70
15557,1299,0.15773809523809526,70
15557,3356,0.10714285714285714,70
15557,174,0.10714285714285714,70
7065,1299,0.5892857142857143,70
7065,46375,0.32142857142857145,70
7065,174,0.30357142857142855,70
33616,6939,0.8125,70
33616,3356,0.05357142857142857,70
33616,174,0.08035714285714286,70
140726,4837,1.0,70
140726,1299,0.24107142857142858,70
140726,701,0.03571428571428571,70
6619,6453,0.07142857142857142,70
6619,1299,0.07142857142857142,70
6619,3356,0.49945887445887444,70
6619,9318,0.125,70
6619,23930,0.03571428571428571,70
6619,-31,0.05357142857142857,70
17816,1299,0.21482683982683984,70
17816,4837,0.7939857535252273,70
17816,174,0.20390385686438317,70
17816,9929,0.2083681425786689,70
17816,3356,0.17857142857142858,70
