scope,asn,hege,nb_peers
33616,6939,0.8660714285714286,70
33616,174,0.017857142857142856,70
6619,9318,0.07088744588744589,70
6619,23930,0.017316017316017316,70
6619,3356,0.42857142857142855,70
6619,7473,0.017857142857142856,70
6619,3758,0.017857142857142856,70
6619,-31,0.017316017316017316,70
6619,1299,0.03571428571428571,70
140726,1299,0.30357142857142855,70
140726,4837,1.0,70
140726,701,0.017857142857142856,70
23352,3257,0.5178571428571429,70
23352,2914,0.38392857142857145,70
23352,1299,0.008928571428571428,70
2860,6453,0.35714285714285715,70
2860,174,0.6428571428571429,70
2860,1299,0.03571428571428571,70
17816,1299,0.17857142857142858,70
17816,4837,0.7788690476190476,70
17816,9929,0.24404761904761904,70
17816,174,0.24404761904761904,70
17816,3356,0.14285714285714285,70
6620,701,0.32142857142857145,70
6620,174,0.11607142857142858,70
6620,7018,0.03273809523809524,70
6620,6461,0.14285714285714285,70
6620,7029,0.14285714285714285,70
6620,1299,0.125,70
6620,3356,0.14285714285714285,70
6620,3257,0.017857142857142856,70
15557,12626,0.044642857142857144,70
15557,1273,0.125,70
15557,3356,0.026785714285714284,70
15557,1299,0.28125,70
7065,1299,0.5178571428571429,70
7065,46375,0.19642857142857142,70
7065,174,0.3392857142857143,70
18676,3356,0.375,70
18676,3549,0.07142857142857142,70
18676,6223,0.17857142857142858,70
18676,209,0.16071428571428573,70
18676,174,0.2857142857142857,70
18676,62,0.125,70
18676,8220,0.03571428571428571,70
