scope,asn,hege,nb_peers
17816,174,0.2321776663881927,70
17816,9929,0.21432052353104986,70
17816,3356,0.23214285714285715,70
17816,4837,0.8154143249537986,70
17816,1299,0.10768398268398269,70
17816,3257,0.044642857142857144,70
2860,1299,0.07142857142857142,70
2860,174,0.5357142857142857,70
2860,6453,0.3392857142857143,70
23352,3257,0.5357142857142857,70
23352,3356,0.05357142857142857,70
23352,2914,0.35714285714285715,70
6620,701,0.30357142857142855,70
6620,3356,0.16071428571428573,70
6620,174,0.20535714285714285,70
6620,7018,0.06845238095238096,70
6620,6461,0.14285714285714285,70
6620,33132,0.017857142857142856,70
6620,7029,0.17857142857142858,70
6620,1299,0.05357142857142857,70
18676,3356,0.30357142857142855,70
18676,6223,0.10714285714285714,70
18676,209,0.125,70
18676,3549,0.10714285714285714,70
18676,174,0.17857142857142858,70
18676,62,0.30357142857142855,70
18676,6461,0.03571428571428571,70
18676,8220,0.03571428571428571,70
18676,-31,0.017857142857142856,70
18676,1299,0.10714285714285714,70
7065,1299,0.5357142857142857,70
7065,174,0.35714285714285715,70
7065,46375,0.2767857142857143,70
15557,3356,0.008928571428571428,70
15557,1299,0.21428571428571427,70
15557,12626,0.03571428571428571,70
15557,6762,0.008928571428571428,70
15557,174,0.026785714285714284,70
33616,3356,0.03571428571428571,70
33616,174,0.10714285714285714,70
33616,6939,0.7946428571428571,70
140726,701,0.044642857142857144,70
140726,4837,1.0,70
140726,1299,0.13392857142857142,70
140726,3257,0.125,70
6619,3356,0.44642857142857145,70
6619,9318,0.10714285714285714,70
6619,6453,0.05357142857142857,70
6619,1299,0.14285714285714285,70
6619,7473,0.03571428571428571,70
6619,3758,0.03571428571428571,70
