scope,asn,hege,nb_peers
23352,2914,0.22321428571428573,70
23352,3257,0.625,70
23352,174,0.05357142857142857,70
2860,6453,0.44642857142857145,70
2860,174,0.5178571428571429,70
7065,1299,0.5178571428571429,70
7065,174,0.375,70
7065,46375,0.16964285714285715,70
18676,209,0.08928571428571429,70
18676,3356,0.32142857142857145,70
18676,3549,0.05357142857142857,70
18676,6223,0.08928571428571429,70
18676,174,0.32142857142857145,70
18676,62,0.17857142857142858,70
18676,1299,0.07142857142857142,70
6620,174,0.10714285714285714,70
6620,7018,0.03571428571428571,70
6620,1299,0.10714285714285714,70
6620,701,0.32142857142857145,70
6620,3356,0.125,70
6620,6461,0.16071428571428573,70
6620,7029,0.17857142857142858,70
6620,3257,0.03571428571428571,70
15557,174,0.07142857142857142,70
15557,1299,0.255952380952381,70
15557,12626,0.008928571428571428,70
15557,3356,0.026785714285714284,70
15557,1273,0.07142857142857142,70
33616,6939,0.8258928571428571,70
33616,174,0.08801020408163265,70
140726,4837,1.0,70
140726,1299,0.30357142857142855,70
140726,701,0.044642857142857144,70
6619,3356,0.48214285714285715,70
6619,9318,0.03571428571428571,70
6619,23930,0.017857142857142856,70
6619,6453,0.017857142857142856,70
6619,1299,0.08928571428571429,70
17816,1299,0.125,70
17816,4837,0.7342261904761905,70
17816,3356,0.14285714285714285,70
17816,174,0.28422619047619047,70
17816,9929,0.2619047619047619,70
17816,3257,0.017857142857142856,70
