scope,asn,hege,nb_peers
6620,3257,0.05357142857142857,70
6620,7029,0.08928571428571429,70
6620,701,0.26785714285714285,70
6620,174,0.16964285714285715,70
6620,1299,0.125,70
6620,3356,0.10714285714285714,70
6620,7018,0.03273809523809524,70
6620,6461,0.07142857142857142,70
18676,3356,0.5,70
18676,3549,0.08928571428571429,70
18676,174,0.23214285714285715,70
18676,62,0.23214285714285715,70
18676,6223,0.25,70
18676,209,0.23214285714285715,70
18676,1299,0.03571428571428571,70
18676,6461,0.07142857142857142,70
7065,174,0.3392857142857143,70
7065,46375,0.3392857142857143,70
7065,1299,0.5357142857142857,70
15557,1273,0.03571428571428571,70
15557,174,0.125,70
15557,1299,0.1086309523809524,70
15557,12626,0.008928571428571428,70
33616,174,0.13392857142857142,70
33616,6939,0.6160714285714286,70
33616,3356,0.10714285714285714,70
140726,4837,1.0,70
140726,1299,0.1875,70
140726,701,0.10714285714285714,70
140726,3257,0.05357142857142857,70
6619,3356,0.46370984722152037,70
6619,6453,0.08935519733185103,70
6619,1299,0.12493051695386326,70
6619,9318,0.05303030303030303,70
2860,6453,0.37142857142857144,70
2860,174,0.5392857142857143,70
23352,3257,0.5535714285714286,70
23352,174,0.03571428571428571,70
23352,2914,0.32142857142857145,70
23352,1299,0.044642857142857144,70
23352,3356,0.05357142857142857,70
17816,1299,0.16071428571428573,70
17816,4837,0.819047619047619,70
17816,3356,0.19642857142857142,70
17816,174,0.19047619047619047,70
17816,9929,0.20833333333333331,70
