scope,asn,hege,nb_peers
23352,2914,0.4345238095238096,70
23352,3257,0.5535714285714286,70
2860,174,0.5357142857142857,70
2860,6453,0.42857142857142855,70
2860,1299,0.05357142857142857,70
140726,4837,1.0,70
140726,701,0.03571428571428571,70
140726,1299,0.22321428571428573,70
140726,3257,0.07142857142857142,70
6619,9318,0.035173160173160176,70
6619,3356,0.3392857142857143,70
6619,6453,0.017857142857142856,70
6619,174,0.017857142857142856,70
6619,1299,0.16071428571428573,70
33616,6939,0.8080357142857143,70
33616,174,0.11479591836734694,70
33616,3356,0.03571428571428571,70
33616,-31,0.026785714285714284,70
17816,4837,0.7482142857142857,70
17816,174,0.26339285714285715,70
17816,9929,0.25,70
17816,1299,0.125,70
17816,3356,0.16964285714285715,70
6620,701,0.30357142857142855,70
6620,7029,0.17857142857142858,70
6620,3356,0.19642857142857142,70
6620,7018,0.07142857142857142,70
6620,174,0.125,70
6620,1299,0.14285714285714285,70
6620,6461,0.07142857142857142,70
18676,3356,0.49107142857142855,70
18676,6223,0.2857142857142857,70
18676,209,0.2857142857142857,70
18676,3549,0.09821428571428571,70
18676,6461,0.08928571428571429,70
18676,62,0.19642857142857142,70
18676,174,0.2857142857142857,70
18676,1299,0.05357142857142857,70
7065,1299,0.5178571428571429,70
7065,174,0.4107142857142857,70
7065,46375,0.16964285714285715,70
15557,1273,0.05357142857142857,70
15557,1299,0.24702380952380953,70
15557,174,0.08928571428571429,70
