scope,asn,hege,nb_peers
2860,174,0.5535714285714286,70
2860,6453,0.44642857142857145,70
2860,1299,0.05357142857142857,70
23352,3257,0.5714285714285714,70
23352,3356,0.03571428571428571,70
23352,1299,0.017857142857142856,70
23352,174,0.03571428571428571,70
23352,2914,0.35714285714285715,70
17816,3356,0.22321428571428573,70
17816,4837,0.8348214285714286,70
17816,174,0.23214285714285715,70
17816,9929,0.19642857142857142,70
17816,1299,0.10714285714285714,70
17816,3257,0.017857142857142856,70
6620,7029,0.21428571428571427,70
6620,174,0.14285714285714285,70
6620,701,0.21428571428571427,70
6620,3257,0.125,70
6620,6461,0.10714285714285714,70
6620,7018,0.07142857142857142,70
6620,3356,0.10714285714285714,70
6620,1299,0.05357142857142857,70
18676,174,0.2857142857142857,70
18676,62,0.23214285714285715,70
18676,8220,0.017857142857142856,70
18676,3356,0.41964285714285715,70
18676,3549,0.08035714285714286,70
18676,209,0.26785714285714285,70
18676,6223,0.25,70
18676,6461,0.07142857142857142,70
18676,1299,0.03571428571428571,70
7065,174,0.3392857142857143,70
7065,46375,0.16071428571428573,70
7065,1299,0.5089285714285714,70
15557,3356,0.044642857142857144,70
15557,174,0.09642857142857143,70
15557,1273,0.05357142857142857,70
15557,1299,0.18303571428571427,70
15557,6762,0.014880952380952382,70
6619,6453,0.05364091161756531,70
6619,3356,0.4106795441912173,70
6619,174,0.03571428571428571,70
6619,9318,0.10714285714285714,70
6619,23930,0.03571428571428571,70
6619,-31,0.05357142857142857,70
6619,1299,0.08921623123957755,70
33616,174,0.04336734693877552,70
33616,6939,0.7991071428571429,70
33616,3356,0.08928571428571429,70
140726,701,0.07142857142857142,70
140726,4837,1.0,70
140726,1299,0.30357142857142855,70
140726,3257,0.05357142857142857,70
