scope,asn,hege,nb_peers
17816,174,0.19646338067390698,70
17816,9929,0.19646338067390698,70
17816,4837,0.9327032859927596,70
17816,3356,0.17857142857142858,70
17816,1299,0.17857142857142858,70
2860,174,0.5357142857142857,70
2860,6453,0.30357142857142855,70
23352,3356,0.017857142857142856,70
23352,3257,0.625,70
23352,2914,0.33035714285714285,70
23352,1299,0.05357142857142857,70
23352,174,0.03571428571428571,70
6619,1299,0.14285714285714285,70
6619,3356,0.48214285714285715,70
6619,9318,0.07142857142857142,70
6619,7473,0.017857142857142856,70
6619,3758,0.017857142857142856,70
6619,23930,0.017857142857142856,70
33616,3356,0.07142857142857142,70
33616,6939,0.7366071428571429,70
33616,174,0.09693877551020409,70
140726,3257,0.017857142857142856,70
140726,4837,1.0,70
140726,1299,0.30357142857142855,70
6620,701,0.32142857142857145,70
6620,3356,0.23214285714285715,70
6620,7018,0.07142857142857142,70
6620,174,0.19642857142857142,70
6620,7029,0.21428571428571427,70
6620,6461,0.14285714285714285,70
6620,1299,0.03571428571428571,70
18676,3356,0.34285714285714286,70
18676,62,0.16071428571428573,70
18676,174,0.2125,70
18676,6223,0.21428571428571427,70
18676,209,0.19642857142857142,70
18676,6461,0.03571428571428571,70
18676,1299,0.07142857142857142,70
15557,12626,0.026785714285714284,70
15557,1299,0.14285714285714285,70
15557,1273,0.08928571428571429,70
15557,3356,0.03571428571428571,70
15557,174,0.0625,70
7065,1299,0.4642857142857143,70
7065,46375,0.22321428571428573,70
7065,174,0.35714285714285715,70
