scope,asn,hege,nb_peers
23352,3257,0.39285714285714285,70
23352,3356,0.07142857142857142,70
23352,2914,0.4375,70
23352,174,0.017857142857142856,70
2860,6453,0.48214285714285715,70
2860,174,0.39285714285714285,70
2860,1299,0.08928571428571429,70
6620,701,0.39285714285714285,70
6620,3356,0.14285714285714285,70
6620,174,0.32142857142857145,70
6620,1299,0.10714285714285714,70
6620,7029,0.14285714285714285,70
6620,6461,0.07142857142857142,70
7065,46375,0.2857142857142857,70
7065,174,0.3392857142857143,70
7065,1299,0.5089285714285714,70
15557,1299,0.18303571428571427,70
15557,174,0.1767857142857143,70
15557,1273,0.017857142857142856,70
18676,3356,0.4107142857142857,70
18676,6223,0.125,70
18676,174,0.19642857142857142,70
18676,209,0.10714285714285714,70
18676,3549,0.10714285714285714,70
18676,62,0.21428571428571427,70
18676,1299,0.08928571428571429,70
6619,6453,0.03571428571428571,70
6619,9318,0.017857142857142856,70
6619,3356,0.3923160173160173,70
6619,1299,0.125,70
140726,1299,0.25,70
140726,4837,1.0,70
140726,3257,0.03571428571428571,70
33616,6939,0.7767857142857143,70
33616,174,0.026785714285714284,70
17816,174,0.27976190476190477,70
17816,4837,0.725297619047619,70
17816,9929,0.27976190476190477,70
17816,1299,0.14285714285714285,70
17816,3356,0.16071428571428573,70
