scope,asn,hege,nb_peers
385,3356,1.0,32
385,6223,0.6089823176519483,32
385,209,0.538760938863538,32
385,1299,0.07692307692307693,32
18101,15412,1.0,32
18101,1299,0.38461538461538464,32
18101,174,0.15384615384615385,32
855,1299,0.37461538461538463,32
855,3356,0.33205128205128204,32
855,3257,0.23076923076923078,32
26615,6762,1.0,32
26615,3356,0.19230769230769232,32
26615,3257,0.038461538461538464,32
26615,1299,0.07692307692307693,32
45820,1299,0.3076923076923077,32
45820,6453,1.0,32
45820,4755,0.827991452991453,32
45820,3356,0.038461538461538464,32
45820,2914,0.15384615384615385,32
45820,174,0.019230769230769232,32
50710,1299,0.594551282051282,32
50710,49832,0.4497863247863248,32
50710,39386,0.42094017094017094,32
50710,174,0.5067155067155067,32
50710,3356,0.1848290598290598,32
13335,1299,0.2562271062271062,32
13335,174,0.007692307692307693,32
13335,12956,0.03699633699633699,32
13335,3356,0.12307692307692308,32
13335,3257,0.02564102564102564,32
3215,5511,0.3265915119363395,32
3215,1299,0.057692307692307696,32
3215,3356,0.038461538461538464,32
11172,3356,0.34615384615384615,32
11172,3549,0.3076923076923077,32
11172,6503,0.4730769230769231,32
11172,3491,0.34615384615384615,32
11172,1299,0.38461538461538464,32
13977,6461,0.3504273504273504,32
13977,174,0.6495726495726496,32
13977,-26,0.004273504273504273,32
13977,3356,0.19230769230769232,32
