scope,asn,hege,nb_peers
13335,1299,0.019230769230769232,32
13335,3356,0.15384615384615385,32
3215,1299,0.03205128205128205,32
3215,5511,0.21153846153846154,32
3215,174,0.24358974358974358,32
11172,3491,0.2900641025641026,32
11172,3356,0.17307692307692307,32
11172,3549,0.17307692307692307,32
11172,6503,0.41346153846153844,32
11172,174,0.038461538461538464,32
11172,1299,0.6111111111111112,32
13977,174,0.641025641025641,32
13977,6461,0.3589743589743589,32
13977,3356,0.0641025641025641,32
385,3356,1.0,32
385,209,0.3155342711762945,32
385,6223,0.4752136752136752,32
385,3561,0.11538461538461539,32
385,174,0.11538461538461539,32
855,3356,0.31410256410256415,32
855,1299,0.6115384615384616,32
855,3257,0.2564102564102564,32
18101,15412,1.0,32
18101,174,0.057692307692307696,32
18101,1299,0.3076923076923077,32
26615,9002,0.038461538461538464,32
26615,6762,1.0,32
26615,174,0.038461538461538464,32
26615,3356,0.038461538461538464,32
26615,3257,0.07692307692307693,32
50710,1299,0.41225071225071225,32
50710,174,0.41666666666666663,32
50710,6453,0.038461538461538464,32
50710,39386,0.19230769230769232,32
50710,49832,0.150997150997151,32
50710,3356,0.15384615384615385,32
45820,6453,1.0,32
45820,4755,0.809335963182117,32
45820,1299,0.34615384615384615,32
45820,3356,0.11538461538461539,32
