scope,asn,hege,nb_peers
18101,1299,0.2692307692307692,32
18101,15412,1.0,32
18101,174,0.038461538461538464,32
385,174,0.14957264957264957,32
385,3356,1.0,32
385,209,0.5105828321052056,32
385,3561,0.09370286576168928,32
385,6223,0.5279024363139722,32
385,6453,0.010989010989010988,32
855,1299,0.4942307692307693,32
855,2914,0.038461538461538464,32
855,3356,0.3284615384615384,32
13977,3356,0.03538461538461538,32
13977,174,0.6923076923076923,32
13977,6461,0.38461538461538464,32
11172,3491,0.22692307692307695,32
11172,174,0.004273504273504273,32
11172,6503,0.5032051282051282,32
11172,1299,0.3803418803418804,32
11172,3356,0.27307692307692305,32
11172,3549,0.27307692307692305,32
3215,5511,0.2692307692307692,32
3215,1299,0.2692307692307692,32
13335,3356,0.07692307692307693,32
13335,1299,0.1848222918358665,32
13335,174,0.15192307692307694,32
13335,6939,0.04316239316239316,32
13335,6453,0.038461538461538464,32
26615,6762,1.0,32
26615,1299,0.07692307692307693,32
26615,3356,0.2692307692307692,32
50710,3356,0.43803418803418803,32
50710,6762,0.07692307692307693,32
50710,49832,0.42277877161598093,32
50710,174,0.15841780958060026,32
50710,1299,0.30754323196183664,32
50710,39386,0.17307692307692307,32
50710,6939,0.04487179487179487,32
45820,3356,0.11538461538461539,32
45820,6453,1.0,32
45820,4755,0.8038969577431115,32
45820,1299,0.07692307692307693,32
45820,174,0.07692307692307693,32
