scope,asn,hege,nb_peers
26615,3356,0.038461538461538464,32
26615,6762,1.0,32
26615,1299,0.15384615384615385,32
45820,3257,0.038461538461538464,32
45820,6453,1.0,32
45820,4755,0.8846153846153846,32
45820,1299,0.19230769230769232,32
45820,3356,0.038461538461538464,32
50710,174,0.3269230769230769,32
50710,1299,0.7138034188034188,32
50710,49832,0.5258547008547009,32
50710,3356,0.34957264957264955,32
50710,3257,0.07692307692307693,32
50710,39386,0.2122863247863248,32
50710,6762,0.0763888888888889,32
385,3356,1.0,32
385,6223,0.44238252020353186,32
385,209,0.49985034420832086,32
855,29049,0.038461538461538464,32
855,1299,0.3836538461538461,32
855,3257,0.038461538461538464,32
855,3356,0.2863247863247863,32
855,6939,0.07692307692307693,32
18101,15412,1.0,32
18101,-18,0.11538461538461539,32
18101,1299,0.28205128205128205,32
18101,174,0.1282051282051282,32
18101,2914,0.038461538461538464,32
11172,1299,0.5138888888888888,32
11172,6503,0.7065527065527065,32
11172,3491,0.25,32
11172,3356,0.24643874643874644,32
11172,3549,0.2849002849002849,32
11172,174,0.038461538461538464,32
3215,5511,0.46081789661556194,32
3215,174,0.07692307692307693,32
3215,1299,0.19230769230769232,32
3215,3356,0.038461538461538464,32
13977,174,0.8653846153846154,32
13977,3356,0.06615384615384615,32
13977,6461,0.09615384615384616,32
13335,174,0.15384615384615385,32
13335,3356,0.1346153846153846,32
13335,1299,0.038461538461538464,32
13335,6453,0.038461538461538464,32
