scope,asn,hege,nb_peers
26615,6762,1.0,32
26615,3356,0.19230769230769232,32
26615,1299,0.08461538461538462,32
50710,3356,0.2692307692307692,32
50710,1299,0.4230769230769231,32
50710,3257,0.038461538461538464,32
50710,174,0.4230769230769231,32
50710,39386,0.07692307692307693,32
50710,49832,0.34615384615384615,32
45820,6453,1.0,32
45820,4755,0.7638583638583639,32
45820,1299,0.11538461538461539,32
45820,3356,0.07692307692307693,32
13335,-31,0.038461538461538464,32
13335,1299,0.1111111111111111,32
13335,3356,0.15384615384615385,32
13335,3257,0.038461538461538464,32
13335,6453,0.042735042735042736,32
13335,2914,0.07692307692307693,32
13335,174,0.0811965811965812,32
13335,6762,0.07692307692307693,32
3215,174,0.038461538461538464,32
3215,5511,0.25,32
3215,3356,0.12307692307692308,32
3215,1299,0.23076923076923078,32
13977,174,0.7692307692307693,32
13977,6461,0.15384615384615385,32
11172,3491,0.23630401234567902,32
11172,6503,0.43945996458784187,32
11172,1299,0.7268284493284493,32
11172,3549,0.14529914529914528,32
11172,174,0.28846153846153844,32
11172,3356,0.10683760683760683,32
855,3356,0.23076923076923078,32
855,1299,0.38461538461538464,32
855,3257,0.07692307692307693,32
18101,1299,0.42170329670329676,32
18101,15412,1.0,32
18101,174,0.11538461538461539,32
18101,-18,0.038461538461538464,32
385,3356,0.9819004524886878,32
385,6223,0.6036324786324786,32
385,209,0.27706552706552706,32
385,1299,0.038461538461538464,32
385,174,0.07692307692307693,32
