scope,asn,hege,nb_peers
3215,5511,0.3860790372418279,32
3215,1299,0.11567057477838147,32
3215,3356,0.11421911421911422,32
3215,174,0.11538461538461539,32
11172,3491,0.33653846153846156,32
11172,1299,0.28846153846153844,32
11172,6503,0.46153846153846156,32
11172,3356,0.3076923076923077,32
11172,3549,0.36538461538461536,32
13977,6461,0.19230769230769232,32
13977,174,0.8846153846153846,32
13977,3356,0.05128205128205128,32
385,3356,1.0,32
385,6223,0.44656685195146734,32
385,3561,0.08692307692307691,32
385,209,0.41285450660450657,32
385,174,0.11538461538461539,32
18101,15412,1.0,32
18101,174,0.19230769230769232,32
18101,-31,0.038461538461538464,32
18101,1299,0.11538461538461539,32
855,1299,0.48504273504273504,32
855,3257,0.1233974358974359,32
855,3356,0.15384615384615385,32
13335,1299,0.2857142857142857,32
13335,3356,0.04945054945054945,32
13335,6453,0.007756948933419522,32
13335,174,0.038461538461538464,32
26615,6762,1.0,32
26615,3356,0.23076923076923078,32
26615,174,0.038461538461538464,32
45820,3356,0.038461538461538464,32
45820,6453,1.0,32
45820,4755,0.8948717948717948,32
45820,6830,0.019230769230769232,32
45820,174,0.25,32
45820,1299,0.038461538461538464,32
50710,1299,0.40384615384615385,32
50710,3356,0.25,32
50710,49832,0.42948717948717946,32
50710,6453,0.038461538461538464,32
50710,174,0.23076923076923078,32
50710,6939,0.057692307692307696,32
50710,6762,0.01282051282051282,32
