scope,asn,hege,nb_peers
26615,6939,0.07692307692307693,32
26615,6762,1.0,32
26615,6453,0.038461538461538464,32
26615,174,0.057692307692307696,32
26615,1299,0.07662721893491124,32
26615,3356,0.11538461538461539,32
45820,174,0.15384615384615385,32
45820,6453,1.0,32
45820,1299,0.15,32
45820,4755,0.8545940170940172,32
45820,3356,0.06666666666666667,32
45820,20485,0.038461538461538464,32
50710,1299,0.48486467236467234,32
50710,49832,0.48862179487179486,32
50710,39386,0.019230769230769232,32
50710,174,0.28878205128205126,32
50710,3356,0.2548076923076923,32
385,174,0.11538461538461539,32
385,3356,1.0,32
385,6223,0.5588235294117647,32
385,209,0.40271493212669685,32
385,1299,0.07692307692307693,32
18101,-18,0.11538461538461539,32
18101,15412,1.0,32
18101,1299,0.19230769230769232,32
855,3356,0.25153846153846154,32
855,1299,0.26346153846153847,32
855,577,0.038461538461538464,32
855,9002,0.038461538461538464,32
855,3257,0.19230769230769232,32
13335,3257,0.11538461538461539,32
13335,6762,0.03076923076923077,32
13335,3356,0.057692307692307696,32
13335,174,0.06538461538461539,32
13335,6939,0.007692307692307693,32
3215,1299,0.07722122838401908,32
3215,174,0.07692307692307693,32
3215,5511,0.25627740135512156,32
3215,1273,0.0381633870005963,32
13977,174,0.8461538461538461,32
13977,6461,0.3076923076923077,32
13977,3356,0.038461538461538464,32
11172,1299,0.5924573480993715,32
11172,3491,0.2888741858637415,32
11172,6503,0.5002351258771492,32
11172,174,0.07692307692307693,32
11172,3356,0.05784196348398683,32
11172,3549,0.05784196348398683,32
