scope,asn,hege,nb_peers
3215,3356,0.23076923076923078,32
3215,1299,0.19230769230769232,32
3215,5511,0.5384615384615384,32
3215,3257,0.038461538461538464,32
13977,6461,0.34615384615384615,32
13977,174,0.6538461538461539,32
13977,3356,0.038461538461538464,32
11172,1299,0.5624002849002849,32
11172,6503,0.7285067873303167,32
11172,3491,0.14860471911753964,32
11172,174,0.2066239316239316,32
11172,3356,0.18376068376068375,32
11172,3549,0.2222222222222222,32
13335,6939,0.07692307692307693,32
13335,1299,0.07692307692307693,32
13335,3356,0.07692307692307693,32
26615,3356,0.18600113122171946,32
26615,6762,0.9807692307692307,32
26615,174,0.0737179487179487,32
45820,1299,0.07435897435897434,32
45820,6453,1.0,32
45820,4755,0.8038461538461538,32
45820,2914,0.07692307692307693,32
45820,174,0.038461538461538464,32
45820,3356,0.11538461538461539,32
50710,1299,0.4948717948717949,32
50710,174,0.4423076923076923,32
50710,39386,0.3589743589743589,32
50710,49832,0.38461538461538464,32
50710,3356,0.23076923076923078,32
50710,6762,0.09615384615384616,32
385,1299,0.19230769230769232,32
385,3356,1.0,32
385,6223,0.5866378453587756,32
385,209,0.29482210296163786,32
18101,15412,1.0,32
18101,1299,0.3205128205128205,32
18101,9002,0.038461538461538464,32
18101,-18,0.11538461538461539,32
855,3257,0.048784548784548784,32
855,1299,0.45263736263736265,32
855,3356,0.28717948717948716,32
