scope,asn,hege,nb_peers
13335,174,0.07692307692307693,32
13335,3356,0.14423076923076922,32
13335,1299,0.19230769230769232,32
26615,1299,0.07808857808857808,32
26615,6762,0.9615384615384616,32
26615,174,0.07692307692307693,32
26615,3356,0.15326340326340326,32
50710,174,0.31196581196581197,32
50710,39386,0.22115384615384615,32
50710,1299,0.4423076923076923,32
50710,49832,0.4807692307692308,32
50710,3356,0.14957264957264957,32
45820,9002,0.038461538461538464,32
45820,6453,1.0,32
45820,4755,0.6730769230769231,32
45820,174,0.11538461538461539,32
45820,1299,0.07692307692307693,32
45820,3356,0.019230769230769232,32
3215,174,0.15384615384615385,32
3215,5511,0.4155011655011655,32
3215,1299,0.15384615384615385,32
11172,3491,0.5004273504273504,32
11172,6503,0.5235042735042735,32
11172,1299,0.46153846153846156,32
11172,174,0.19230769230769232,32
11172,6453,0.038461538461538464,32
11172,3356,0.04230769230769231,32
11172,3549,0.04230769230769231,32
13977,-18,0.038461538461538464,32
13977,6461,0.3589743589743589,32
13977,174,0.6794871794871794,32
385,3356,1.0,32
385,6223,0.5384615384615384,32
385,209,0.3847650404070638,32
385,174,0.038461538461538464,32
855,1299,0.38181818181818183,32
855,3257,0.1951048951048951,32
855,3356,0.25,32
18101,15412,1.0,32
18101,174,0.19230769230769232,32
18101,1299,0.23846153846153847,32
18101,-18,0.11538461538461539,32
