scope,asn,hege,nb_peers
13335,3356,0.038461538461538464,32
13335,1299,0.2423076923076923,32
13335,6453,0.038461538461538464,32
13335,6939,0.038461538461538464,32
3215,1299,0.15242165242165243,32
3215,3356,0.06552706552706553,32
3215,5511,0.15384615384615385,32
3215,174,0.06993006993006994,32
11172,1299,0.38461538461538464,32
11172,6503,0.5282051282051282,32
11172,174,0.038461538461538464,32
11172,3356,0.21153846153846154,32
11172,3549,0.21153846153846154,32
11172,3491,0.28846153846153844,32
13977,174,0.8012820512820513,32
13977,3356,0.10576923076923077,32
13977,6461,0.28846153846153844,32
26615,6762,1.0,32
26615,3356,0.1911764705882353,32
26615,1299,0.15610859728506787,32
26615,174,0.15384615384615385,32
50710,3356,0.20085470085470084,32
50710,174,0.31517094017094016,32
50710,39386,0.28205128205128205,32
50710,1299,0.3076923076923077,32
50710,49832,0.34615384615384615,32
50710,6762,0.07692307692307693,32
50710,6939,0.07692307692307693,32
50710,-331,0.038461538461538464,32
45820,6453,1.0,32
45820,4755,0.7067307692307693,32
45820,1299,0.25961538461538464,32
45820,3356,0.038461538461538464,32
385,3356,1.0,32
385,6223,0.5769230769230769,32
385,209,0.3942307692307692,32
385,174,0.11538461538461539,32
385,3561,0.11538461538461539,32
855,3257,0.09615384615384616,32
855,3356,0.2316849816849817,32
855,1299,0.4883547008547009,32
855,577,0.058333333333333334,32
18101,1299,0.15384615384615385,32
18101,15412,1.0,32
18101,-18,0.07692307692307693,32
18101,174,0.19230769230769232,32
