scope,asn,hege,nb_peers
26615,5511,0.038461538461538464,32
26615,6762,1.0,32
26615,1299,0.21794871794871792,32
26615,6939,0.038461538461538464,32
26615,3356,0.05128205128205128,32
45820,6453,1.0,32
45820,4755,0.6901709401709402,32
50710,174,0.43220512820512813,32
50710,39386,0.16666666666666666,32
50710,1299,0.5344017094017094,32
50710,49832,0.4755494505494505,32
50710,3356,0.03760683760683761,32
50710,2914,0.038461538461538464,32
3215,1273,0.038461538461538464,32
3215,5511,0.33853567563833953,32
3215,3356,0.07692307692307693,32
3215,3257,0.038461538461538464,32
11172,3491,0.2564102564102564,32
11172,6503,0.5769230769230769,32
11172,3356,0.28205128205128205,32
11172,3549,0.28205128205128205,32
11172,1299,0.47756410256410253,32
13977,6461,0.38461538461538464,32
13977,174,0.6923076923076923,32
385,3356,1.0,32
385,6223,0.6388888888888888,32
385,209,0.44658119658119655,32
385,3561,0.03632478632478632,32
385,174,0.11227661227661227,32
385,1299,0.11421911421911422,32
18101,15412,1.0,32
18101,1299,0.34615384615384615,32
18101,174,0.07692307692307693,32
855,3257,0.14102564102564102,32
855,1299,0.3269230769230769,32
855,577,0.07439842209072979,32
855,174,0.11538461538461539,32
855,3356,0.11538461538461539,32
13335,174,0.11538461538461539,32
13335,3356,0.17307692307692307,32
13335,1299,0.21153846153846154,32
13335,3257,0.01282051282051282,32
