scope,asn,hege,nb_peers
13977,6461,0.37820512820512825,32
13977,174,0.6490384615384616,32
13977,1299,0.07692307692307693,32
13977,-18,0.038461538461538464,32
3215,5511,0.2692307692307692,32
3215,1299,0.15384615384615385,32
3215,3356,0.07692307692307693,32
3215,6453,0.038461538461538464,32
11172,3356,0.31695156695156695,32
11172,3549,0.31695156695156695,32
11172,6503,0.692022792022792,32
11172,3491,0.2576923076923077,32
11172,1299,0.5956196581196581,32
13335,174,0.057692307692307696,32
13335,3257,0.0641025641025641,32
13335,6939,0.010746606334841629,32
13335,2914,0.11538461538461539,32
13335,3356,0.17364253393665158,32
13335,1299,0.15610859728506787,32
385,3356,1.0,32
385,6223,0.6012694821518351,32
385,3561,0.06485671191553544,32
385,209,0.4519230769230769,32
385,174,0.15384615384615385,32
18101,1299,0.21538461538461537,32
18101,15412,1.0,32
18101,2914,0.03076923076923077,32
18101,174,0.038461538461538464,32
855,3257,0.19013143719026074,32
855,1299,0.5711650138479407,32
855,3356,0.07051282051282051,32
855,6939,0.038461538461538464,32
26615,6762,1.0,32
26615,1299,0.19628533859303088,32
26615,3356,0.07264957264957264,32
26615,174,0.07692307692307693,32
50710,1299,0.6362179487179487,32
50710,49832,0.33012820512820507,32
50710,3356,0.3076923076923077,32
50710,174,0.3974358974358974,32
50710,39386,0.0737179487179487,32
45820,6453,1.0,32
45820,4755,0.9356303418803419,32
45820,1299,0.16666666666666666,32
45820,3356,0.19230769230769232,32
45820,174,0.038461538461538464,32
