scope,asn,hege,nb_peers
385,3356,1.0,32
385,6223,0.6718239477967985,32
385,209,0.21763306138306138,32
385,3561,0.16271493212669683,32
385,174,0.038461538461538464,32
18101,174,0.15384615384615385,32
18101,15412,1.0,32
18101,-31,0.07692307692307693,32
18101,-18,0.11538461538461539,32
18101,1299,0.23076923076923078,32
18101,6939,0.038461538461538464,32
855,1299,0.3076923076923077,32
855,3356,0.19230769230769232,32
855,3257,0.19230769230769232,32
3215,2914,0.038461538461538464,32
3215,5511,0.4230769230769231,32
3215,174,0.11538461538461539,32
3215,1299,0.11538461538461539,32
3215,3356,0.11538461538461539,32
13977,174,0.8288461538461539,32
13977,6461,0.3038461538461539,32
11172,1299,0.5961538461538461,32
11172,3491,0.375,32
11172,3356,0.019230769230769232,32
11172,3549,0.019230769230769232,32
11172,6503,0.2865384615384615,32
11172,174,0.09615384615384616,32
13335,1299,0.19597069597069597,32
13335,-31,0.06593406593406594,32
13335,2914,0.04615384615384615,32
13335,6453,0.17728937728937727,32
13335,6939,0.007692307692307693,32
13335,174,0.10033936651583711,32
13335,3356,0.0879120879120879,32
45820,2914,0.07692307692307693,32
45820,6453,1.0,32
45820,4755,0.8717948717948717,32
45820,174,0.11538461538461539,32
45820,3356,0.19230769230769232,32
45820,1299,0.07692307692307693,32
26615,6762,1.0,32
26615,3356,0.15384615384615385,32
26615,6453,0.038461538461538464,32
26615,174,0.07692307692307693,32
50710,3356,0.22115384615384615,32
50710,39386,0.34615384615384615,32
50710,1299,0.39743589743589747,32
50710,49832,0.37820512820512825,32
50710,174,0.16346153846153846,32
50710,6762,0.07692307692307693,32
50710,6939,0.057692307692307696,32
