scope,asn,hege,nb_peers
13335,3356,0.08653846153846154,32
13335,174,0.15384615384615385,32
50710,6762,0.04524886877828054,32
50710,39386,0.1606334841628959,32
50710,3356,0.31923076923076926,32
50710,1299,0.4975113122171946,32
50710,49832,0.5329562594268477,32
50710,174,0.23076923076923078,32
50710,6939,0.029411764705882353,32
26615,3356,0.11538461538461539,32
26615,6762,1.0,32
26615,9002,0.038461538461538464,32
26615,174,0.019230769230769232,32
26615,6939,0.11538461538461539,32
26615,1299,0.11538461538461539,32
45820,6453,1.0,32
45820,4755,0.6674242424242424,32
45820,1299,0.11025641025641024,32
45820,3257,0.04615384615384615,32
45820,174,0.19230769230769232,32
385,3356,1.0,32
385,209,0.4253393665158371,32
385,3561,0.07447209653092005,32
385,6223,0.5455882352941177,32
385,174,0.038461538461538464,32
18101,1299,0.19230769230769232,32
18101,15412,1.0,32
18101,174,0.23076923076923078,32
855,1299,0.5012820512820513,32
855,3356,0.34615384615384615,32
855,3257,0.03076923076923077,32
11172,174,0.09615384615384616,32
11172,3356,0.15384615384615385,32
11172,3549,0.15384615384615385,32
11172,6503,0.3678205128205128,32
11172,3491,0.3456477732793522,32
11172,1299,0.4423076923076923,32
3215,1299,0.25,32
3215,5511,0.23076923076923078,32
3215,3356,0.038461538461538464,32
13977,1299,0.019230769230769232,32
13977,-31,0.019230769230769232,32
13977,6461,0.25,32
13977,174,0.75,32
