scope,asn,hege,nb_peers
3215,1299,0.19230769230769232,32
3215,5511,0.23063614586105935,32
3215,174,0.2692307692307692,32
11172,174,0.07692307692307693,32
11172,1299,0.6153846153846154,32
11172,6503,0.6230769230769231,32
11172,3356,0.2692307692307692,32
11172,3549,0.3076923076923077,32
11172,3491,0.15384615384615385,32
13977,6461,0.4230769230769231,32
13977,174,0.5769230769230769,32
13977,3356,0.07384615384615384,32
13335,1299,0.11655011655011654,32
13335,3356,0.08974358974358973,32
13335,6939,0.038461538461538464,32
13335,-31,0.038461538461538464,32
13335,3257,0.038461538461538464,32
385,3356,1.0,32
385,6223,0.594988344988345,32
385,209,0.3894716394716395,32
385,3257,0.042735042735042736,32
855,3257,0.07442557442557442,32
855,1299,0.42032967032967034,32
855,3356,0.2692307692307692,32
18101,15412,1.0,32
18101,1299,0.358974358974359,32
18101,174,0.24358974358974358,32
45820,1299,0.1346153846153846,32
45820,6453,1.0,32
45820,4755,0.7435897435897435,32
45820,174,0.019230769230769232,32
50710,1299,0.5108481262327416,32
50710,49832,0.47768167505009607,32
50710,3356,0.30711233211233213,32
50710,39386,0.39775993237531704,32
50710,174,0.33005189255189255,32
50710,6762,0.035612535612535606,32
50710,-331,0.019230769230769232,32
26615,6762,1.0,32
26615,174,0.15384615384615385,32
26615,3356,0.11538461538461539,32
26615,1299,0.07692307692307693,32
