scope,asn,hege,nb_peers
50710,49832,0.38461538461538464,32
50710,3356,0.2948717948717948,32
50710,174,0.3205128205128205,32
50710,1299,0.3076923076923077,32
50710,39386,0.1474358974358974,32
50710,3257,0.01282051282051282,32
26615,6762,1.0,32
26615,174,0.15384615384615385,32
26615,3356,0.23076923076923078,32
26615,1299,0.19230769230769232,32
45820,1299,0.2692307692307692,32
45820,6453,1.0,32
45820,4755,0.6520979020979021,32
45820,3356,0.038461538461538464,32
45820,174,0.07692307692307693,32
385,3356,1.0,32
385,6223,0.615459443280455,32
385,209,0.5286964980544747,32
385,1299,0.11538461538461539,32
385,174,0.07692307692307693,32
385,6939,0.038461538461538464,32
855,3257,0.2692307692307692,32
855,1299,0.23076923076923078,32
855,3356,0.3076923076923077,32
18101,1299,0.19433198380566802,32
18101,15412,1.0,32
18101,2914,0.03407557354925776,32
18101,174,0.19230769230769232,32
18101,-18,0.07692307692307693,32
13335,174,0.23076923076923078,32
13335,1299,0.2692307692307692,32
13335,3356,0.11538461538461539,32
13335,6939,0.019230769230769232,32
11172,1299,0.7240384615384615,32
11172,6503,0.634508547008547,32
11172,3356,0.17307692307692307,32
11172,3549,0.17307692307692307,32
11172,3491,0.25961538461538464,32
3215,5511,0.25,32
3215,1299,0.11538461538461539,32
3215,174,0.19230769230769232,32
13977,6461,0.43589743589743585,32
13977,174,0.6362179487179487,32
13977,3356,0.11538461538461539,32
13977,-18,0.038461538461538464,32
