scope,asn,hege,nb_peers
50710,3356,0.22115384615384615,32
50710,174,0.5769230769230769,32
50710,39386,0.31447963800904977,32
50710,1299,0.6052036199095022,32
50710,49832,0.416289592760181,32
50710,6453,0.032051282051282055,32
26615,6762,1.0,32
26615,3257,0.01282051282051282,32
26615,3356,0.11538461538461539,32
26615,1299,0.038461538461538464,32
26615,174,0.038461538461538464,32
45820,6453,1.0,32
45820,4755,0.6896778435239974,32
45820,1299,0.23076923076923078,32
45820,174,0.07692307692307693,32
385,174,0.07692307692307693,32
385,3356,1.0,32
385,6223,0.44377784630702916,32
385,209,0.5611017576241312,32
385,3561,0.03311965811965812,32
385,1299,0.07692307692307693,32
855,1299,0.2692307692307692,32
855,3257,0.19230769230769232,32
855,3356,0.19230769230769232,32
18101,15412,1.0,32
18101,1299,0.40828402366863903,32
18101,-18,0.038461538461538464,32
13335,174,0.19658119658119658,32
13335,6453,0.04456654456654456,32
13335,1299,0.14102564102564102,32
13335,3356,0.009157509157509156,32
3215,1299,0.3269230769230769,32
3215,5511,0.5255081705858908,32
3215,3356,0.15384615384615385,32
3215,174,0.11538461538461539,32
13977,1299,0.07307692307692307,32
13977,174,0.8461538461538461,32
13977,3356,0.06957264957264957,32
13977,1273,0.038461538461538464,32
13977,-18,0.038461538461538464,32
13977,6461,0.23076923076923078,32
11172,174,0.019230769230769232,32
11172,6503,0.6298076923076923,32
11172,3491,0.25,32
11172,1299,0.5673076923076923,32
11172,3356,0.19230769230769232,32
11172,3549,0.21153846153846154,32
