scope,asn,hege,nb_peers
13335,3356,0.038461538461538464,32
13335,174,0.07692307692307693,32
13335,1299,0.11538461538461539,32
50710,174,0.5181623931623931,32
50710,39386,0.17307692307692307,32
50710,3356,0.37179487179487175,32
50710,1299,0.5608974358974359,32
50710,49832,0.42948717948717946,32
50710,6453,0.01282051282051282,32
50710,6939,0.038461538461538464,32
50710,-331,0.038461538461538464,32
26615,6762,1.0,32
26615,1299,0.14136425615024836,32
26615,3356,0.338258369386774,32
26615,174,0.038461538461538464,32
45820,6453,1.0,32
45820,174,0.11538461538461539,32
45820,4755,0.8846153846153846,32
3215,1273,0.038461538461538464,32
3215,1299,0.11538461538461539,32
3215,174,0.11538461538461539,32
3215,5511,0.3923076923076923,32
3215,3356,0.038461538461538464,32
11172,3491,0.2152014652014652,32
11172,1299,0.3974358974358974,32
11172,6503,0.6743589743589743,32
11172,174,0.038461538461538464,32
11172,3356,0.33653846153846156,32
11172,3549,0.375,32
13977,6461,0.5288461538461539,32
13977,174,0.7163461538461539,32
13977,1299,0.028846153846153848,32
385,3356,1.0,32
385,209,0.5980769230769231,32
385,6223,0.43846153846153846,32
385,1299,0.07692307692307693,32
385,174,0.11538461538461539,32
18101,15412,1.0,32
18101,6762,0.07692307692307693,32
18101,174,0.11538461538461539,32
18101,6939,0.038461538461538464,32
855,1299,0.23846153846153847,32
855,3257,0.1346153846153846,32
855,3356,0.20384615384615384,32
855,174,0.038461538461538464,32
855,577,0.038461538461538464,32
