scope,asn,hege,nb_peers
3215,1299,0.23076923076923078,32
3215,5511,0.3088578088578089,32
3215,174,0.07692307692307693,32
3215,3356,0.037296037296037296,32
3215,3257,0.0011655011655011655,32
11172,3356,0.15384615384615385,32
11172,3549,0.19230769230769232,32
11172,6503,0.6111111111111112,32
11172,1299,0.5933048433048433,32
11172,3491,0.24358974358974358,32
13977,174,0.6730769230769231,32
13977,6461,0.40384615384615385,32
13977,3356,0.07692307692307693,32
385,174,0.034188034188034185,32
385,3356,1.0,32
385,209,0.3484949200172935,32
385,3561,0.18269230769230768,32
385,6223,0.4209858235150064,32
385,1299,0.038461538461538464,32
18101,15412,1.0,32
18101,-26,0.038461538461538464,32
18101,1299,0.23076923076923078,32
18101,9002,0.038461538461538464,32
18101,-18,0.11538461538461539,32
855,3356,0.23076923076923078,32
855,3257,0.37820512820512814,32
855,1299,0.25,32
13335,1299,0.11538461538461539,32
13335,6939,0.010746606334841629,32
13335,174,0.19230769230769232,32
45820,174,0.038461538461538464,32
45820,6453,1.0,32
45820,4755,0.7862942612942613,32
45820,1299,0.17307692307692307,32
45820,3356,0.057692307692307696,32
26615,3356,0.23076923076923078,32
26615,6762,0.9615384615384616,32
26615,174,0.038461538461538464,32
26615,1273,0.038461538461538464,32
50710,1299,0.6105769230769231,32
50710,49832,0.5112179487179487,32
50710,6762,0.009615384615384616,32
50710,39386,0.09423076923076924,32
50710,174,0.30288461538461536,32
50710,3356,0.3,32
