scope,asn,hege,nb_peers
13335,3257,0.03506787330316742,32
13335,174,0.038461538461538464,32
13335,1299,0.22115384615384615,32
13335,6939,0.019230769230769232,32
13335,3356,0.019230769230769232,32
13977,3356,0.1111111111111111,32
13977,174,0.6025641025641025,32
13977,6461,0.3974358974358974,32
3215,1299,0.18815987933634995,32
3215,3356,0.0386111942532176,32
3215,174,0.08974358974358973,32
3215,5511,0.38461538461538464,32
11172,1299,0.403995809637833,32
11172,6503,0.6238676045096277,32
11172,3491,0.35882470318267984,32
11172,3356,0.25014965579167914,32
11172,3549,0.25014965579167914,32
18101,15412,1.0,32
18101,-31,0.07692307692307693,32
18101,1299,0.4230769230769231,32
18101,174,0.1474358974358974,32
385,3356,1.0,32
385,6223,0.45174425020479675,32
385,209,0.6313102925287344,32
385,1299,0.038461538461538464,32
385,174,0.15384615384615385,32
855,174,0.07692307692307693,32
855,1299,0.3803418803418804,32
855,3356,0.2735042735042735,32
855,3257,0.019230769230769232,32
50710,1299,0.5576923076923077,32
50710,49832,0.5384615384615384,32
50710,174,0.18589743589743588,32
50710,39386,0.07692307692307693,32
50710,6762,0.057692307692307696,32
50710,3356,0.0641025641025641,32
45820,6453,1.0,32
45820,4755,0.8625,32
45820,1299,0.2435897435897436,32
45820,174,0.028846153846153848,32
26615,6762,1.0,32
26615,1299,0.11538461538461539,32
26615,3356,0.038461538461538464,32
