scope,asn,hege,nb_peers
26615,6762,1.0,32
26615,1299,0.025979640765632986,32
26615,174,0.2669683257918552,32
26615,3356,0.1844122155406202,32
45820,1299,0.16666666666666666,32
45820,6453,1.0,32
45820,4755,0.839957264957265,32
45820,3356,0.038461538461538464,32
50710,1299,0.536072261072261,32
50710,49832,0.5475071225071224,32
50710,174,0.43862179487179487,32
50710,3356,0.29333333333333333,32
50710,39386,0.2504273504273504,32
50710,6762,0.11538461538461539,32
50710,6939,0.019230769230769232,32
13335,1299,0.028846153846153848,32
13335,2914,0.019230769230769232,32
13335,3257,0.07692307692307693,32
13335,3356,0.07692307692307693,32
13335,174,0.038461538461538464,32
385,174,0.19230769230769232,32
385,3356,1.0,32
385,209,0.4618366129994037,32
385,6223,0.5689326177698271,32
385,3257,0.038461538461538464,32
385,3561,0.038461538461538464,32
855,1299,0.30341880341880345,32
855,174,0.038461538461538464,32
855,577,0.038461538461538464,32
855,3257,0.19230769230769232,32
855,3356,0.19658119658119658,32
855,6939,0.07692307692307693,32
855,-12,0.038461538461538464,32
18101,15412,1.0,32
18101,1299,0.3076923076923077,32
18101,174,0.11538461538461539,32
18101,9002,0.07692307692307693,32
18101,-18,0.038461538461538464,32
13977,174,0.7692307692307693,32
13977,6461,0.23076923076923078,32
3215,174,0.038461538461538464,32
3215,5511,0.3269230769230769,32
3215,1299,0.3076923076923077,32
11172,3356,0.17307692307692307,32
11172,3549,0.25,32
11172,6503,0.6634615384615384,32
11172,1299,0.5801282051282051,32
11172,3491,0.2564102564102564,32
