scope,asn,hege,nb_peers
385,3356,1.0,32
385,6223,0.49114219114219115,32
385,209,0.5045843045843046,32
385,174,0.11538461538461539,32
385,1299,0.11538461538461539,32
385,3561,0.038461538461538464,32
18101,2914,0.15384615384615385,32
18101,15412,1.0,32
18101,1299,0.07692307692307693,32
18101,-18,0.07692307692307693,32
18101,6762,0.07692307692307693,32
18101,-31,0.038461538461538464,32
18101,174,0.038461538461538464,32
855,3356,0.5,32
855,1299,0.23076923076923078,32
855,577,0.038461538461538464,32
13977,174,0.9807692307692307,32
13977,6461,0.038461538461538464,32
13977,3356,0.18034188034188034,32
13977,1299,0.007692307692307693,32
3215,5511,0.36538461538461536,32
3215,2914,0.038461538461538464,32
3215,3356,0.15384615384615385,32
3215,1299,0.07692307692307693,32
11172,1299,0.49715099715099714,32
11172,6503,0.6575854700854701,32
11172,3491,0.30128205128205127,32
11172,174,0.10897435897435896,32
11172,3356,0.2692307692307692,32
11172,3549,0.23076923076923078,32
13335,3356,0.13687782805429863,32
13335,1299,0.15384615384615385,32
13335,174,0.11538461538461539,32
13335,-31,0.038461538461538464,32
50710,1299,0.5576923076923077,32
50710,49832,0.4807692307692308,32
50710,3356,0.21153846153846154,32
50710,174,0.34615384615384615,32
50710,39386,0.25,32
45820,6453,1.0,32
45820,4755,0.7259615384615384,32
45820,1299,0.3269230769230769,32
45820,3257,0.057692307692307696,32
45820,174,0.21153846153846154,32
26615,6762,1.0,32
26615,1299,0.18269230769230768,32
26615,3356,0.17307692307692307,32
26615,174,0.07692307692307693,32
