scope,asn,hege,nb_peers
385,3356,1.0,32
385,6223,0.5258352758352759,32
385,209,0.42657342657342656,32
385,1299,0.11538461538461539,32
385,174,0.038461538461538464,32
18101,-26,0.038461538461538464,32
18101,15412,1.0,32
18101,1299,0.15384615384615385,32
18101,-18,0.11538461538461539,32
18101,174,0.07692307692307693,32
855,1299,0.30128205128205127,32
855,3356,0.19230769230769232,32
855,3257,0.15384615384615385,32
50710,6762,0.052884615384615384,32
50710,39386,0.20512820512820515,32
50710,1299,0.516025641025641,32
50710,49832,0.2948717948717948,32
50710,174,0.48717948717948717,32
50710,3356,0.2991452991452992,32
26615,6762,1.0,32
26615,3356,0.08974358974358973,32
26615,174,0.03205128205128205,32
26615,1299,0.038461538461538464,32
45820,3356,0.07692307692307693,32
45820,6453,1.0,32
45820,4755,0.8717948717948717,32
45820,1299,0.19230769230769232,32
13335,3356,0.15384615384615385,32
13335,1299,0.11538461538461539,32
13335,6939,0.057692307692307696,32
13335,174,0.04072398190045249,32
3215,5511,0.5139060899347125,32
3215,174,0.038461538461538464,32
3215,3356,0.19230769230769232,32
3215,1299,0.15384615384615385,32
13977,174,0.6105769230769231,32
13977,6461,0.5384615384615384,32
13977,3356,0.07692307692307693,32
13977,6453,0.038461538461538464,32
11172,1299,0.6153846153846154,32
11172,3356,0.11538461538461539,32
11172,3549,0.15384615384615385,32
11172,6503,0.6538461538461539,32
11172,3491,0.11538461538461539,32
11172,174,0.07692307692307693,32
