scope,asn,hege,nb_peers
11172,174,0.19230769230769232,32
11172,3491,0.25,32
11172,6503,0.5890313390313391,32
11172,1299,0.5341880341880342,32
11172,3356,0.21153846153846154,32
11172,3549,0.25,32
3215,1299,0.19230769230769232,32
3215,5511,0.4166666666666667,32
3215,174,0.07692307692307693,32
3215,3257,0.15384615384615385,32
13977,6461,0.46153846153846156,32
13977,174,0.6923076923076923,32
13977,1299,0.038461538461538464,32
13335,3356,0.1842948717948718,32
13335,174,0.11153846153846153,32
13335,6453,0.0038461538461538464,32
13335,-18,0.038461538461538464,32
13335,1299,0.19230769230769232,32
13335,3257,0.038461538461538464,32
385,174,0.12628205128205128,32
385,3356,1.0,32
385,6223,0.5756410256410256,32
385,209,0.43141025641025643,32
855,3356,0.09615384615384616,32
855,3257,0.038461538461538464,32
855,1299,0.5769230769230769,32
855,6939,0.038461538461538464,32
18101,15412,1.0,32
18101,2914,0.038461538461538464,32
18101,1299,0.15384615384615385,32
18101,174,0.23076923076923078,32
26615,6762,1.0,32
26615,1299,0.11538461538461539,32
26615,174,0.11538461538461539,32
26615,3356,0.11196581196581196,32
26615,2914,0.11346153846153847,32
45820,6453,1.0,32
45820,4755,0.7115384615384616,32
45820,1299,0.15384615384615385,32
45820,3356,0.09615384615384616,32
50710,3356,0.3621794871794872,32
50710,1299,0.5113247863247863,32
50710,49832,0.5544871794871795,32
50710,174,0.5,32
50710,6453,0.07692307692307693,32
50710,21277,0.038461538461538464,32
50710,6762,0.07692307692307693,32
50710,39386,0.2605769230769231,32
50710,3257,0.07692307692307693,32
