scope,asn,hege,nb_peers
385,1299,0.037296037296037296,32
385,3356,1.0,32
385,6223,0.5246354952237305,32
385,209,0.42081447963800905,32
385,3561,0.03632478632478632,32
855,3356,0.40384615384615385,32
855,1299,0.34615384615384615,32
855,3257,0.07692307692307693,32
18101,15412,1.0,32
18101,174,0.19230769230769232,32
18101,1299,0.11538461538461539,32
50710,3356,0.22970085470085472,32
50710,174,0.5555555555555555,32
50710,1299,0.46153846153846156,32
50710,49832,0.2948717948717948,32
50710,39386,0.07692307692307693,32
45820,6453,0.9997964997964998,32
45820,4755,0.7323076923076923,32
45820,174,0.0737179487179487,32
45820,1299,0.20512820512820512,32
26615,174,0.038461538461538464,32
26615,6762,1.0,32
26615,3356,0.2692307692307692,32
26615,1299,0.19230769230769232,32
13335,3356,0.08333333333333333,32
13335,1299,0.00995475113122172,32
13335,174,0.07692307692307693,32
13335,9002,0.038461538461538464,32
13977,174,0.7692307692307693,32
13977,6461,0.2692307692307692,32
13977,1299,0.038461538461538464,32
3215,5511,0.45104227833235466,32
3215,3356,0.07692307692307693,32
3215,174,0.038461538461538464,32
3215,1299,0.3076923076923077,32
11172,3356,0.16666666666666669,32
11172,3549,0.16666666666666669,32
11172,6503,0.4326923076923077,32
11172,1299,0.4519230769230769,32
11172,174,0.23076923076923078,32
11172,3491,0.2576923076923077,32
