scope,asn,hege,nb_peers
26615,6762,1.0,32
26615,174,0.07692307692307693,32
26615,6453,0.008366256100395073,32
26615,3356,0.07692307692307693,32
26615,1299,0.23076923076923078,32
50710,1299,0.6027389277389278,32
50710,49832,0.4955840455840456,32
50710,174,0.3672542735042735,32
50710,3356,0.22816239316239317,32
50710,39386,0.18632478632478636,32
50710,6453,0.019230769230769232,32
45820,3356,0.17307692307692307,32
45820,6453,0.9985207100591715,32
45820,4755,0.8038461538461538,32
45820,2914,0.11390532544378698,32
45820,1299,0.09615384615384616,32
45820,174,0.038461538461538464,32
3215,5511,0.46153846153846156,32
3215,1299,0.2692307692307692,32
3215,174,0.07692307692307693,32
13977,174,0.6538461538461539,32
13977,6461,0.36538461538461536,32
13977,3356,0.038461538461538464,32
11172,1299,0.6730769230769231,32
11172,6503,0.5769230769230769,32
11172,174,0.11538461538461539,32
11172,3491,0.057692307692307696,32
11172,3356,0.23076923076923078,32
11172,3549,0.2692307692307692,32
13335,1299,0.11538461538461539,32
385,1299,0.07692307692307693,32
385,3356,1.0,32
385,209,0.5,32
385,6223,0.4524216524216524,32
385,174,0.038461538461538464,32
18101,15412,0.9743589743589745,32
18101,1299,0.3076923076923077,32
18101,174,0.07692307692307693,32
18101,-31,0.038461538461538464,32
855,3356,0.46153846153846156,32
855,3257,0.1282051282051282,32
855,1299,0.21794871794871792,32
