scope,asn,hege,nb_peers
26615,1299,0.17773892773892774,32
26615,6762,1.0,32
26615,174,0.07692307692307693,32
26615,3356,0.24679487179487178,32
45820,1299,0.07692307692307693,32
45820,6453,1.0,32
45820,4755,0.8322649572649573,32
45820,174,0.038461538461538464,32
50710,1299,0.37820512820512814,32
50710,49832,0.3397435897435897,32
50710,39386,0.28846153846153844,32
50710,3356,0.19230769230769232,32
50710,174,0.391025641025641,32
50710,6453,0.07692307692307693,32
13335,6453,0.005494505494505494,32
13335,3356,0.04329670329670331,32
13335,174,0.007692307692307693,32
13335,6939,0.04920814479638009,32
13335,1299,0.2087912087912088,32
13335,2914,0.07307692307692307,32
13335,-31,0.06593406593406594,32
3215,1299,0.2692307692307692,32
3215,174,0.07692307692307693,32
3215,5511,0.4178321678321678,32
3215,-1320,0.038461538461538464,32
3215,2914,0.038461538461538464,32
13977,174,0.5,32
13977,6461,0.5384615384615384,32
13977,1299,0.038461538461538464,32
11172,1299,0.530448717948718,32
11172,6503,0.7857905982905984,32
11172,3549,0.12243589743589745,32
11172,3356,0.07756410256410257,32
11172,174,0.038461538461538464,32
11172,3491,0.3038461538461539,32
11172,1273,0.0038461538461538464,32
385,3356,1.0,32
385,6223,0.6105769230769231,32
385,209,0.3269230769230769,32
385,1299,0.038461538461538464,32
385,174,0.11538461538461539,32
18101,15412,1.0,32
18101,1299,0.2692307692307692,32
18101,174,0.11538461538461539,32
855,3257,0.03628528334410687,32
855,1299,0.536549629232556,32
855,3356,0.2692307692307692,32
