scope,asn,hege,nb_peers
13335,1299,0.10384615384615385,32
13335,174,0.25961538461538464,32
13335,3356,0.038461538461538464,32
11172,1299,0.6736111111111112,32
11172,6503,0.4422008547008547,32
11172,3549,0.1474358974358974,32
11172,6453,0.00641025641025641,32
11172,3356,0.10256410256410256,32
11172,3491,0.30982905982905984,32
11172,174,0.07692307692307693,32
3215,5511,0.44107552628953406,32
3215,1299,0.19230769230769232,32
3215,174,0.23076923076923078,32
13977,174,0.6923076923076923,32
13977,1299,0.038461538461538464,32
13977,-26,0.07692307692307693,32
13977,6461,0.38461538461538464,32
385,3356,0.9978632478632478,32
385,209,0.48687423687423687,32
385,6223,0.4525844525844525,32
385,1299,0.04945054945054945,32
385,3561,0.038461538461538464,32
855,1299,0.3688609467455621,32
855,3257,0.15384615384615385,32
855,3356,0.2799145299145299,32
18101,15412,1.0,32
18101,2914,0.03307692307692307,32
18101,1299,0.27692307692307694,32
18101,6939,0.038461538461538464,32
18101,-18,0.038461538461538464,32
45820,6453,1.0,32
45820,4755,0.8012820512820512,32
45820,174,0.11217948717948717,32
45820,1299,0.1474358974358974,32
45820,3356,0.17307692307692307,32
50710,1299,0.5352821597007643,32
50710,49832,0.3350294838666932,32
50710,21277,0.019230769230769232,32
50710,174,0.497894305307096,32
50710,3356,0.30615384615384617,32
50710,39386,0.1094017094017094,32
26615,3356,0.07692307692307693,32
26615,6762,1.0,32
26615,1299,0.11538461538461539,32
26615,6939,0.07692307692307693,32
26615,174,0.07692307692307693,32
