scope,asn,hege,nb_peers
13335,1299,0.15418552036199096,32
13335,3356,0.11390532544378698,32
13335,2914,0.019230769230769232,32
13335,3257,0.019230769230769232,32
3215,1273,0.038461538461538464,32
3215,5511,0.33853567563833953,32
3215,174,0.07692307692307693,32
3215,3257,0.038461538461538464,32
3215,1299,0.19230769230769232,32
13977,174,0.7628205128205129,32
13977,6461,0.33653846153846156,32
13977,3356,0.038461538461538464,32
13977,-31,0.038461538461538464,32
11172,3491,0.4519230769230769,32
11172,3356,0.14102564102564102,32
11172,3549,0.1474358974358974,32
11172,6503,0.5144230769230769,32
11172,1299,0.49412393162393164,32
11172,174,0.11538461538461539,32
11172,6453,0.00641025641025641,32
11172,2914,0.05128205128205128,32
50710,3356,0.30494505494505497,32
50710,6762,0.08333333333333333,32
50710,49832,0.49679487179487175,32
50710,174,0.3173076923076923,32
50710,9002,0.038461538461538464,32
50710,1299,0.5206043956043955,32
50710,39386,0.19230769230769232,32
45820,1299,0.17307692307692307,32
45820,6453,1.0,32
45820,4755,0.7596153846153846,32
45820,3356,0.038461538461538464,32
45820,174,0.17307692307692307,32
26615,6762,1.0,32
26615,1299,0.038461538461538464,32
26615,3356,0.15384615384615385,32
385,3356,1.0,32
385,6223,0.7384615384615384,32
385,209,0.3519230769230769,32
385,3561,0.02564102564102564,32
855,1299,0.2371794871794872,32
855,3356,0.47435897435897434,32
855,3257,0.16666666666666666,32
18101,1299,0.19230769230769232,32
18101,15412,1.0,32
18101,-18,0.11538461538461539,32
18101,9002,0.038461538461538464,32
18101,174,0.07692307692307693,32
