scope,asn,hege,nb_peers
385,3356,0.9230769230769231,32
385,6223,0.49305822382745457,32
385,3561,0.0011655011655011655,32
385,209,0.36411665257819104,32
18101,15412,1.0,32
18101,-18,0.07692307692307693,32
18101,1299,0.23076923076923078,32
18101,174,0.15384615384615385,32
855,3257,0.10256410256410256,32
855,3356,0.2380952380952381,32
855,1299,0.38461538461538464,32
26615,6762,1.0,32
26615,3356,0.34615384615384615,32
45820,1299,0.3205128205128205,32
45820,6453,0.9807692307692307,32
45820,4755,0.7995014245014246,32
45820,3356,0.11538461538461539,32
50710,3356,0.19230769230769232,32
50710,1299,0.4455128205128205,32
50710,49832,0.37820512820512814,32
50710,39386,0.11538461538461539,32
50710,174,0.5943223443223443,32
13335,3356,0.038461538461538464,32
13335,1299,0.06957013574660634,32
13335,12956,0.07692307692307693,32
13335,174,0.057692307692307696,32
13977,6461,0.3249506903353057,32
13977,174,0.6750493096646942,32
3215,5511,0.31493190618577616,32
3215,3356,0.15326340326340326,32
3215,1299,0.1346153846153846,32
3215,174,0.07692307692307693,32
11172,1299,0.6941239316239317,32
11172,6503,0.48547008547008547,32
11172,3491,0.22756410256410253,32
11172,3356,0.21153846153846154,32
11172,3549,0.21153846153846154,32
11172,174,0.08974358974358974,32
