scope,asn,hege,nb_peers
3215,5511,0.46153846153846156,32
3215,3356,0.11538461538461539,32
3215,1299,0.15384615384615385,32
3215,174,0.07692307692307693,32
13977,-31,0.07692307692307693,32
13977,6461,0.4230769230769231,32
13977,174,0.6923076923076923,32
13977,1299,0.038461538461538464,32
13977,3356,0.07692307692307693,32
11172,1299,0.6428481649069885,32
11172,6503,0.5402930402930403,32
11172,3356,0.13282051282051283,32
11172,3549,0.17120726495726496,32
11172,3491,0.22115384615384615,32
13335,1299,0.18174962292609348,32
13335,3356,0.02918552036199095,32
13335,174,0.15610859728506787,32
13335,-31,0.14389140271493212,32
50710,174,0.23504273504273504,32
50710,49832,0.6346153846153846,32
50710,3356,0.18803418803418806,32
50710,39386,0.07051282051282051,32
50710,1299,0.4948717948717949,32
50710,6939,0.057692307692307696,32
26615,174,0.038461538461538464,32
26615,6762,1.0,32
26615,3356,0.11538461538461539,32
26615,1299,0.15384615384615385,32
45820,3356,0.11538461538461539,32
45820,6453,1.0,32
45820,4755,0.8269230769230769,32
45820,1299,0.057692307692307696,32
45820,174,0.15384615384615385,32
385,174,0.19230769230769232,32
385,3356,1.0,32
385,6223,0.6594551282051282,32
385,209,0.4388354700854701,32
385,3561,0.019230769230769232,32
855,1299,0.34102564102564104,32
855,3257,0.15314685314685314,32
855,3356,0.2692307692307692,32
855,6939,0.038461538461538464,32
855,-12,0.038461538461538464,32
18101,15412,1.0,32
18101,1299,0.2435897435897436,32
18101,2914,0.19230769230769232,32
18101,174,0.08974358974358973,32
