scope,asn,hege,nb_peers
11172,1299,0.38301282051282054,32
11172,6503,0.5956196581196581,32
11172,3549,0.16666666666666669,32
11172,3356,0.1217948717948718,32
11172,174,0.19230769230769232,32
11172,3491,0.4188034188034188,32
3215,3257,0.07692307692307693,32
3215,5511,0.4223563581540235,32
3215,1299,0.07692307692307693,32
3215,174,0.038461538461538464,32
13977,6461,0.23076923076923078,32
13977,174,0.8461538461538461,32
13335,3356,0.09615384615384616,32
13335,1299,0.07692307692307693,32
13335,174,0.11538461538461539,32
13335,3257,0.038461538461538464,32
855,1299,0.5375,32
855,3356,0.26785714285714285,32
855,3257,0.11538461538461539,32
855,174,0.038461538461538464,32
18101,15412,1.0,32
18101,1299,0.4230769230769231,32
18101,174,0.038461538461538464,32
18101,-18,0.038461538461538464,32
385,3356,1.0,32
385,209,0.4275065212565213,32
385,6223,0.6322353501199655,32
385,3561,0.02564102564102564,32
385,174,0.07692307692307693,32
50710,174,0.6217948717948718,32
50710,39386,0.19230769230769232,32
50710,1299,0.22863247863247865,32
50710,49832,0.20512820512820515,32
50710,3356,0.4647435897435897,32
45820,1299,0.10256410256410256,32
45820,6453,1.0,32
45820,4755,0.6794871794871794,32
45820,174,0.038461538461538464,32
45820,2914,0.07692307692307693,32
45820,3356,0.07692307692307693,32
26615,6762,1.0,32
26615,3356,0.19230769230769232,32
26615,174,0.038461538461538464,32
