scope,asn,hege,nb_peers
19108,6461,0.45,24
19108,1299,0.3,24
19108,174,0.15,24
23470,3257,0.35,24
23470,1299,0.05,24
23470,6939,0.1,24
23470,-14,0.1,24
23470,174,0.2,24
58065,3356,0.15,24
58065,1257,0.05,24
58065,174,0.15,24
58065,1299,0.8,24
58065,2914,0.05,24
58065,3257,0.1,24
37963,4134,0.8416666666666668,24
37963,58461,0.3,24
37963,4812,0.2500974658869396,24
37963,45102,0.27921539961013647,24
37963,3257,0.1,24
37963,4816,0.075,24
37963,4837,0.19924242424242425,24
37963,23724,0.09995126705653021,24
37963,174,0.2,24
37963,1299,0.05,24
23674,-31,0.1,24
23674,6939,0.375,24
23674,6762,0.225,24
23674,1299,0.04166666666666667,24
23674,17557,0.35,24
23674,-158,0.05,24
23674,38193,0.025,24
23674,3356,0.15,24
4538,1299,0.075,24
4538,6453,0.12538461538461537,24
4538,2914,0.05,24
4538,174,0.25,24
4538,6939,0.2125,24
37342,6939,0.4,24
37342,37662,0.425,24
37342,6762,0.05,24
37342,37100,0.4666666666666667,24
37342,1299,0.05,24
37342,6453,0.2,24
37342,3356,0.05,24
24445,1299,0.15,24
24445,58453,1.0,24
24445,9808,1.0,24
24445,3356,0.25,24
131596,4637,1.0,24
131596,17709,1.0,24
131596,-18,0.1,24
131596,-26,0.05,24
131596,1299,0.1,24
131596,3257,0.1,24
17639,5511,0.05,24
17639,1299,0.1,24
17639,-31,0.05,24
17639,174,0.05,24
17639,7473,0.05,24
