scope,asn,hege,nb_peers
23470,174,0.39861111111111114,24
23470,6453,0.016666666666666666,24
23470,7922,0.145,24
23470,3257,0.25,24
23674,6939,0.3375,24
23674,17557,0.525,24
23674,-31,0.1,24
23674,-158,0.175,24
23674,38193,0.125,24
23674,6762,0.05,24
37963,1299,0.38125,24
37963,4134,0.7791666666666667,24
37963,4816,0.3625,24
37963,45102,0.275,24
37963,4837,0.2,24
37963,23724,0.05,24
37963,58461,0.2625,24
37963,4812,0.0875,24
37963,174,0.05,24
58065,1273,0.05,24
58065,1299,0.7,24
58065,3257,0.2,24
58065,3356,0.25,24
58065,174,0.1,24
4538,3257,0.1003875968992248,24
4538,6453,0.5537790697674418,24
4538,2914,0.2253875968992248,24
4538,3356,0.1,24
4538,174,0.06666666666666667,24
19108,174,0.10555555555555556,24
19108,6461,0.31666666666666665,24
19108,1299,0.39722222222222225,24
37342,37100,0.4583333333333333,24
37342,6453,0.25,24
37342,6762,0.05,24
37342,37662,0.3,24
37342,6939,0.4,24
24445,1299,0.15,24
24445,58453,1.0,24
24445,9808,1.0,24
24445,3356,0.35,24
17639,6453,0.05,24
17639,3491,0.05,24
17639,15412,0.0984375,24
17639,6939,0.15,24
17639,1299,0.25,24
131596,4637,0.8,24
131596,17709,1.0,24
131596,1299,0.05,24
131596,3356,0.1,24
131596,9505,0.2,24
131596,3257,0.1,24
