scope,asn,hege,nb_peers
24445,1299,0.1,24
24445,58453,1.0,24
24445,9808,1.0,24
24445,-31,0.1,24
24445,3356,0.15,24
24445,-18,0.05,24
37342,37662,0.2725,24
37342,6453,0.3464285714285714,24
37342,3356,0.1,24
37342,37100,0.475,24
37342,-18,0.075,24
37342,6939,0.15,24
17639,-31,0.125,24
17639,15412,0.05,24
17639,1299,0.225,24
17639,6939,0.05,24
131596,4637,0.65,24
131596,17709,1.0,24
131596,3257,0.05,24
131596,9505,0.1,24
131596,1299,0.1,24
19108,174,0.44666666666666666,24
19108,6461,0.13597222222222222,24
19108,1299,0.34444444444444444,24
23470,3257,0.35,24
23470,174,0.35,24
23470,1299,0.1,24
23470,6939,0.05,24
23470,3356,0.1,24
23674,2914,0.05,24
23674,6939,0.5,24
23674,3356,0.1,24
23674,17557,0.325,24
23674,6762,0.15,24
58065,3257,0.09583333333333333,24
58065,3356,0.4,24
58065,1299,0.5972222222222222,24
58065,6939,0.25,24
58065,44356,0.15,24
4538,174,0.24285714285714288,24
4538,2914,0.075,24
4538,6939,0.1,24
4538,1299,0.09375,24
4538,6453,0.4,24
4538,56040,0.025,24
4538,4134,0.025,24
4538,3356,0.025,24
37963,174,0.15,24
37963,4134,0.9375,24
37963,-31,0.04375,24
37963,45102,0.5375,24
37963,4812,0.4125,24
37963,58461,0.1,24
37963,3356,0.125,24
37963,4837,0.075,24
37963,4816,0.1,24
37963,1299,0.05,24
