scope,asn,hege,nb_peers
23674,6762,0.25,24
23674,1299,0.05,24
23674,17557,0.395,24
23674,6939,0.3916666666666667,24
23674,3356,0.025,24
23674,174,0.1,24
58065,1299,0.8,24
58065,20485,0.05,24
58065,3257,0.1,24
37963,174,0.25,24
37963,4134,0.79375,24
37963,4816,0.1,24
37963,4812,0.3312743190661479,24
37963,58461,0.19997568093385215,24
37963,3356,0.125,24
37963,45102,0.42348484848484846,24
37963,4837,0.3,24
37963,23724,0.05,24
37963,1299,0.05,24
37963,3491,0.05,24
4538,3356,0.05,24
4538,6453,0.36,24
4538,174,0.2,24
4538,4637,0.075,24
4538,1299,0.01,24
4538,2914,0.05,24
4538,6939,0.04,24
23470,7922,0.05,24
23470,174,0.45,24
23470,3257,0.2,24
17639,1299,0.15,24
17639,174,0.1,24
17639,15412,0.225,24
17639,3356,0.0875,24
17639,6939,0.1,24
17639,-31,0.025,24
24445,2914,0.05,24
24445,58453,1.0,24
24445,9808,1.0,24
24445,1299,0.3,24
24445,-31,0.05,24
24445,3356,0.15,24
37342,6453,0.18392857142857144,24
37342,37662,0.4725,24
37342,3356,0.15,24
37342,37100,0.35,24
37342,-18,0.05,24
37342,6939,0.3,24
131596,4637,0.7,24
131596,17709,1.0,24
131596,-18,0.05,24
131596,1299,0.05,24
131596,9505,0.1,24
131596,6939,0.1,24
131596,-30,0.05,24
131596,7527,0.05,24
131596,3356,0.05,24
19108,174,0.3,24
19108,6461,0.55,24
19108,-18,0.05,24
19108,1299,0.16666666666666666,24
