scope,asn,hege,nb_peers
19108,6461,0.65,24
19108,174,0.3,24
19108,-31,0.05555555555555556,24
19108,6939,0.05,24
24445,1299,0.35,24
24445,58453,1.0,24
24445,9808,1.0,24
24445,2914,0.2,24
24445,3356,0.05,24
131596,4637,0.8,24
131596,17709,1.0,24
131596,-18,0.05,24
131596,1299,0.25,24
131596,3356,0.05,24
131596,9505,0.15,24
131596,3257,0.05,24
37342,37100,0.45,24
37342,3356,0.35,24
37342,6453,0.05,24
37342,-31,0.05,24
37342,6939,0.35,24
37342,37662,0.5,24
17639,5511,0.1,24
17639,1299,0.125,24
17639,-31,0.25,24
17639,6939,0.1,24
17639,15412,0.1484375,24
17639,174,0.05,24
17639,7473,0.05,24
23470,174,0.7,24
23470,3356,0.05,24
23470,3257,0.25,24
23470,2914,0.05,24
23674,8966,0.05,24
23674,6939,0.45,24
23674,17557,0.35,24
23674,3356,0.05,24
23674,6762,0.15,24
58065,1299,0.85,24
58065,3257,0.15,24
58065,3356,0.05,24
58065,174,0.05,24
4538,3356,0.1,24
4538,6453,0.5014705882352941,24
4538,2914,0.047058823529411764,24
4538,1299,0.0029411764705882353,24
4538,-42,0.05,24
4538,6939,0.1,24
4538,4637,0.10294117647058823,24
4538,174,0.09705882352941177,24
37963,4837,0.1,24
37963,45102,0.2375,24
37963,4134,0.89375,24
37963,4812,0.175,24
37963,23724,0.2,24
37963,3356,0.05,24
37963,1299,0.2,24
37963,4816,0.19,24
37963,174,0.05,24
37963,58461,0.11000000000000001,24
