scope,asn,hege,nb_peers
2675,12083,0.1111111111111111,9
2675,1299,0.1111111111111111,9
2675,6461,0.6666666666666666,9
2675,15290,0.4444444444444444,9
2675,3215,0.1111111111111111,9
2675,60323,0.1111111111111111,9
2675,12741,0.1111111111111111,9
2675,174,0.3333333333333333,9
2675,39927,0.1111111111111111,9
2675,31133,0.1111111111111111,9
2675,5432,0.1111111111111111,9
2675,6774,0.1111111111111111,9
2675,20485,0.1111111111111111,9
2675,-31,0.1111111111111111,9
2675,17072,0.1111111111111111,9
2675,50277,0.1111111111111111,9
2675,13237,0.1111111111111111,9
2675,-676,0.1111111111111111,9
2675,205311,0.1111111111111111,9
2675,35826,0.1111111111111111,9
2015,34612,0.1111111111111111,9
2015,50673,0.1111111111111111,9
2015,-26,0.1111111111111111,9
2015,6939,0.6666666666666666,9
2015,12129,0.4444444444444444,9
2015,12322,0.1111111111111111,9
2015,174,0.1111111111111111,9
2015,29670,0.1111111111111111,9
2015,-87,0.1111111111111111,9
2015,29355,0.1111111111111111,9
2015,9198,0.1111111111111111,9
2015,50482,0.1111111111111111,9
2015,209141,0.1111111111111111,9
2015,59702,0.1111111111111111,9
2015,12552,0.1111111111111111,9
2015,1835,0.1111111111111111,9
2015,25038,0.1111111111111111,9
2015,3320,0.1111111111111111,9
2015,3356,0.1111111111111111,9
2015,43888,0.1111111111111111,9
2015,49743,0.1111111111111111,9
2015,12906,0.1111111111111111,9
2015,3257,0.1111111111111111,9
2015,13041,0.1111111111111111,9
2015,766,0.1111111111111111,9
89,3209,0.1111111111111111,9
89,1273,0.1111111111111111,9
89,3356,0.6666666666666666,9
89,6223,0.6666666666666666,9
89,209,0.4444444444444444,9
89,6830,0.1111111111111111,9
89,4,0.1111111111111111,9
89,226,0.1111111111111111,9
89,2152,0.1111111111111111,9
89,668,0.2222222222222222,9
89,28573,0.1111111111111111,9
89,4230,0.1111111111111111,9
89,6871,0.1111111111111111,9
89,2856,0.1111111111111111,9
89,5400,0.1111111111111111,9
89,2914,0.2222222222222222,9
89,1241,0.1111111111111111,9
89,6667,0.1111111111111111,9
89,20712,0.1111111111111111,9
89,-1,0.1111111111111111,9
89,39180,0.1111111111111111,9
89,48386,0.1111111111111111,9
89,35487,0.1111111111111111,9
89,60068,0.1111111111111111,9
89,5511,0.1111111111111111,9
37,3320,0.1111111111111111,9
37,3356,0.3333333333333333,9
37,6223,0.4444444444444444,9
37,209,0.3333333333333333,9
37,207375,0.1111111111111111,9
37,43414,0.1111111111111111,9
37,2914,0.4444444444444444,9
37,668,0.4444444444444444,9
37,60036,0.1111111111111111,9
37,56595,0.1111111111111111,9
37,6848,0.1111111111111111,9
37,6830,0.1111111111111111,9
37,13037,0.1111111111111111,9
37,394972,0.1111111111111111,9
37,9145,0.1111111111111111,9
37,25596,0.1111111111111111,9
37,-1,0.1111111111111111,9
37,22773,0.1111111111111111,9
1451,35320,0.1111111111111111,9
1451,3356,0.8888888888888888,9
1451,3561,0.7777777777777778,9
1451,200129,0.1111111111111111,9
1451,174,0.3333333333333333,9
1451,7922,0.1111111111111111,9
1451,209,0.1111111111111111,9
1451,43205,0.1111111111111111,9
1451,28885,0.1111111111111111,9
1451,8529,0.1111111111111111,9
1451,264605,0.1111111111111111,9
1451,64126,0.1111111111111111,9
1451,23520,0.1111111111111111,9
1451,1299,0.1111111111111111,9
1451,50204,0.1111111111111111,9
1451,50266,0.1111111111111111,9
1451,12353,0.1111111111111111,9
1451,1273,0.1111111111111111,9
1471,34285,0.1111111111111111,9
1471,1273,0.1111111111111111,9
1471,3356,1.0,9
1471,209,1.0,9
1471,50673,0.1111111111111111,9
1471,174,0.5555555555555556,9
1471,15318,0.1111111111111111,9
1471,376,0.1111111111111111,9
1471,3257,0.2222222222222222,9
1471,12322,0.1111111111111111,9
1471,15557,0.1111111111111111,9
1471,12626,0.1111111111111111,9
1471,43413,0.2222222222222222,9
1471,21430,0.1111111111111111,9
1471,197029,0.1111111111111111,9
1471,39392,0.1111111111111111,9
1471,42841,0.1111111111111111,9
1471,1299,0.1111111111111111,9
1471,8551,0.1111111111111111,9
1471,49367,0.1111111111111111,9
1886,62759,0.1111111111111111,9
1886,14828,0.1111111111111111,9
