scope,asn,hege,nb_peers
2274,1136,0.1111111111111111,9
2274,6939,1.0,9
2274,1759,0.1111111111111111,9
2274,1299,0.1111111111111111,9
2274,2860,0.1111111111111111,9
2274,-72,0.1111111111111111,9
2274,1930,0.1111111111111111,9
2274,60294,0.1111111111111111,9
2274,-31,0.1111111111111111,9
2274,3215,0.1111111111111111,9
2274,26592,0.1111111111111111,9
2274,8402,0.1111111111111111,9
2274,3216,0.1111111111111111,9
2274,-70,0.1111111111111111,9
2274,23473,0.1111111111111111,9
2274,63473,0.1111111111111111,9
2274,40676,0.1111111111111111,9
2553,53006,0.1111111111111111,9
2553,16735,0.1111111111111111,9
2553,-17,0.1111111111111111,9
2553,17072,0.1111111111111111,9
2553,11096,1.0,9
2553,12392,0.1111111111111111,9
2553,-2496,0.1111111111111111,9
2553,6939,0.4444444444444444,9
2553,12539,0.1111111111111111,9
2553,12578,0.1111111111111111,9
2553,-542,0.1111111111111111,9
2553,8047,0.1111111111111111,9
2553,3356,0.3333333333333333,9
2553,8362,0.1111111111111111,9
2553,17551,0.1111111111111111,9
2553,58511,0.1111111111111111,9
2553,-977,0.1111111111111111,9
2553,206238,0.1111111111111111,9
2553,57866,0.1111111111111111,9
2553,4685,0.1111111111111111,9
2553,2914,0.1111111111111111,9
2553,1299,0.1111111111111111,9
2553,852,0.1111111111111111,9
50,15557,0.1111111111111111,9
50,-31,0.1111111111111111,9
50,6939,0.6666666666666666,9
50,293,1.0,9
50,291,1.0,9
50,6697,0.1111111111111111,9
50,49337,0.1111111111111111,9
50,15497,0.1111111111111111,9
50,-327,0.1111111111111111,9
50,2860,0.1111111111111111,9
50,6453,0.1111111111111111,9
50,12322,0.1111111111111111,9
50,174,0.1111111111111111,9
50,3356,0.2222222222222222,9
50,3269,0.1111111111111111,9
50,6762,0.1111111111111111,9
50,1140,0.1111111111111111,9
50,52029,0.1111111111111111,9
50,28725,0.1111111111111111,9
50,27017,0.1111111111111111,9
50,20055,0.1111111111111111,9
1886,6830,0.1111111111111111,9
1886,174,0.8888888888888888,9
1886,28573,0.1111111111111111,9
1886,4230,0.1111111111111111,9
1886,24940,0.1111111111111111,9
1886,6453,0.2222222222222222,9
1886,60631,0.1111111111111111,9
1886,29049,0.1111111111111111,9
1886,20764,0.1111111111111111,9
1886,199399,0.1111111111111111,9
1886,5408,0.1111111111111111,9
1886,21320,0.1111111111111111,9
1886,20965,0.1111111111111111,9
1886,15605,0.1111111111111111,9
1886,3356,0.1111111111111111,9
1886,23523,0.1111111111111111,9
1886,23860,0.1111111111111111,9
1886,55805,0.1111111111111111,9
1886,1299,0.1111111111111111,9
1471,8612,0.1111111111111111,9
1471,174,0.3333333333333333,9
1471,3356,1.0,9
1471,209,0.8888888888888888,9
1471,6830,0.16666666666666666,9
1471,8412,0.1111111111111111,9
1471,396503,0.1111111111111111,9
1471,15318,0.1111111111111111,9
1471,376,0.1111111111111111,9
1471,3257,0.1111111111111111,9
1471,61349,0.1111111111111111,9
1471,8455,0.1111111111111111,9
1471,3329,0.1111111111111111,9
1471,1273,0.1111111111111111,9
1471,8339,0.1111111111111111,9
1471,201011,0.1111111111111111,9
1471,8334,0.1111111111111111,9
1471,39153,0.1111111111111111,9
1471,20764,0.1111111111111111,9
1471,40788,0.1111111111111111,9
