scope,asn,hege,nb_peers
2274,12392,0.1111111111111111,9
2274,1299,0.1111111111111111,9
2274,1136,0.1111111111111111,9
2274,212567,0.1111111111111111,9
2274,3320,0.1111111111111111,9
2274,49100,0.1111111111111111,9
2274,-1150,0.1111111111111111,9
2274,8816,0.1111111111111111,9
2274,24955,0.1111111111111111,9
2274,209141,0.1111111111111111,9
2274,395089,0.1111111111111111,9
2274,-703,0.1111111111111111,9
2274,8767,0.1111111111111111,9
2675,5006,0.1111111111111111,9
2675,40160,0.1111111111111111,9
2675,6461,0.5555555555555556,9
2675,15290,0.4444444444444444,9
2675,3221,0.1111111111111111,9
2675,21320,0.1111111111111111,9
2675,20965,0.1111111111111111,9
2675,-18,0.1111111111111111,9
2675,47583,0.1111111111111111,9
2675,61323,0.1111111111111111,9
2675,9340,0.1111111111111111,9
2675,55794,0.1111111111111111,9
2675,2914,0.2222222222222222,9
2675,36914,0.1111111111111111,9
2675,36944,0.1111111111111111,9
2675,174,0.1111111111111111,9
2675,23752,0.1111111111111111,9
2675,6453,0.1111111111111111,9
2675,198936,0.1111111111111111,9
2675,16086,0.1111111111111111,9
2675,3356,0.1111111111111111,9
2675,38074,0.1111111111111111,9
2675,59105,0.1111111111111111,9
2675,2518,0.1111111111111111,9
2675,24183,0.1111111111111111,9
2675,4826,0.1111111111111111,9
2675,3257,0.1111111111111111,9
2675,5588,0.1111111111111111,9
2675,13036,0.1111111111111111,9
2675,1299,0.1111111111111111,9
2015,12312,0.1111111111111111,9
2015,1299,0.1111111111111111,9
2015,29396,0.1111111111111111,9
2015,6939,0.7777777777777778,9
2015,3209,0.1111111111111111,9
2015,12129,0.4444444444444444,9
2015,6830,0.1111111111111111,9
2015,-31,0.4444444444444444,9
2015,28573,0.1111111111111111,9
2015,4230,0.1111111111111111,9
2015,6453,0.1111111111111111,9
2015,212567,0.1111111111111111,9
2015,47147,0.1111111111111111,9
2015,9105,0.1111111111111111,9
2015,13285,0.1111111111111111,9
2015,202329,0.1111111111111111,9
2015,553,0.1111111111111111,9
2015,62365,0.1111111111111111,9
2015,3356,0.1111111111111111,9
2015,13188,0.1111111111111111,9
2015,35320,0.1111111111111111,9
89,213392,0.1111111111111111,9
89,-2084,0.1111111111111111,9
89,34549,0.1111111111111111,9
89,3356,0.7777777777777778,9
89,6223,0.7777777777777778,9
89,209,0.4444444444444444,9
89,5607,0.1111111111111111,9
89,2914,0.1111111111111111,9
89,1241,0.1111111111111111,9
89,12303,0.1111111111111111,9
89,62214,0.1111111111111111,9
89,1299,0.1111111111111111,9
89,680,0.1111111111111111,9
89,20965,0.1111111111111111,9
89,31898,0.1111111111111111,9
89,28812,0.1111111111111111,9
89,12389,0.1111111111111111,9
89,7922,0.2222222222222222,9
89,64230,0.1111111111111111,9
1451,204671,0.1111111111111111,9
1451,174,0.2222222222222222,9
1451,3356,0.8888888888888888,9
1451,6223,0.1111111111111111,9
1451,15557,0.1111111111111111,9
1451,3561,0.5555555555555556,9
1451,1221,0.1111111111111111,9
1451,4637,0.1111111111111111,9
1451,209,0.1111111111111111,9
1451,6805,0.1111111111111111,9
1451,12956,0.1111111111111111,9
1451,8560,0.1111111111111111,9
1451,1257,0.1111111111111111,9
1451,3257,0.1111111111111111,9
1451,52424,0.1111111111111111,9
1451,4270,0.1111111111111111,9
1451,3549,0.1111111111111111,9
1451,5410,0.1111111111111111,9
1451,12353,0.1111111111111111,9
1451,1273,0.1111111111111111,9
37,36351,0.1111111111111111,9
37,2914,0.3333333333333333,9
37,668,0.4444444444444444,9
37,41164,0.1111111111111111,9
37,25400,0.1111111111111111,9
37,1299,0.2222222222222222,9
37,3356,0.5555555555555556,9
37,6223,0.5555555555555556,9
37,51960,0.1111111111111111,9
37,3257,0.1111111111111111,9
37,209,0.3333333333333333,9
37,60924,0.14814814814814814,9
37,6939,0.25925925925925924,9
37,57187,0.037037037037037035,9
37,15802,0.05555555555555555,9
37,59605,0.05555555555555555,9
37,31200,0.1111111111111111,9
37,20485,0.1111111111111111,9
37,56030,0.1111111111111111,9
37,4826,0.1111111111111111,9
37,47116,0.1111111111111111,9
37,9002,0.1111111111111111,9
37,3301,0.1111111111111111,9
37,18106,0.1111111111111111,9
37,-267,0.1111111111111111,9
37,40300,0.1111111111111111,9
