scope,asn,hege,nb_peers
2553,3491,0.1111111111111111,9
2553,27699,0.2222222222222222,9
2553,26599,0.1111111111111111,9
2553,12956,0.1111111111111111,9
2553,12539,0.1111111111111111,9
2553,12578,0.1111111111111111,9
2553,-542,0.1111111111111111,9
2553,39542,0.1111111111111111,9
2553,9038,0.1111111111111111,9
2553,3257,0.1111111111111111,9
2553,3209,0.1111111111111111,9
2274,2860,0.1111111111111111,9
2274,1930,0.1111111111111111,9
2274,6939,1.0,9
2274,-72,0.1111111111111111,9
2274,20811,0.1111111111111111,9
2274,21263,0.1111111111111111,9
2274,-676,0.1111111111111111,9
2274,5483,0.1111111111111111,9
2274,3320,0.1111111111111111,9
2274,29504,0.1111111111111111,9
2274,-71,0.1111111111111111,9
2274,1136,0.1111111111111111,9
2274,34762,0.1111111111111111,9
2274,8767,0.1111111111111111,9
2274,6848,0.1111111111111111,9
50,3303,0.1111111111111111,9
50,3320,0.1111111111111111,9
50,-1,0.1111111111111111,9
50,293,0.9444444444444444,9
50,291,0.9444444444444444,9
50,48347,0.1111111111111111,9
50,-358,0.1111111111111111,9
50,6939,0.5555555555555556,9
50,327831,0.1111111111111111,9
50,-967,0.1111111111111111,9
50,42675,0.1111111111111111,9
50,-172,0.1111111111111111,9
50,6799,0.1111111111111111,9
50,12713,0.1111111111111111,9
50,-18,0.1111111111111111,9
50,44507,0.1111111111111111,9
50,20485,0.16666666666666666,9
50,2914,0.16666666666666666,9
50,21283,0.1111111111111111,9
50,8447,0.1111111111111111,9
50,-50,0.1111111111111111,9
50,9198,0.1111111111111111,9
50,33182,0.1111111111111111,9
50,3356,0.1111111111111111,9
89,719,0.1111111111111111,9
89,6667,0.1111111111111111,9
89,3356,0.5555555555555556,9
89,6223,0.5555555555555556,9
89,209,0.3333333333333333,9
89,8334,0.1111111111111111,9
89,39153,0.1111111111111111,9
89,20764,0.1111111111111111,9
89,20485,0.1111111111111111,9
89,2914,0.3333333333333333,9
89,24956,0.1111111111111111,9
89,3320,0.1111111111111111,9
89,58224,0.1111111111111111,9
89,29049,0.1111111111111111,9
89,6871,0.1111111111111111,9
89,2856,0.2222222222222222,9
89,5400,0.2222222222222222,9
89,15614,0.1111111111111111,9
89,174,0.1111111111111111,9
89,1241,0.1111111111111111,9
89,11426,0.1111111111111111,9
89,7843,0.1111111111111111,9
89,668,0.1111111111111111,9
1451,4739,0.1111111111111111,9
1451,7545,0.1111111111111111,9
1451,6453,0.1111111111111111,9
1451,209,0.1111111111111111,9
1451,3561,0.7777777777777778,9
1451,12389,0.2222222222222222,9
1451,3356,0.8611111111111112,9
1451,13045,0.1111111111111111,9
1451,205645,0.1111111111111111,9
1451,35699,0.1111111111111111,9
1451,3257,0.1111111111111111,9
1451,52424,0.1111111111111111,9
1451,4270,0.1111111111111111,9
1451,3549,0.1111111111111111,9
1451,42610,0.1388888888888889,9
1451,12322,0.1111111111111111,9
1451,174,0.1111111111111111,9
1451,8319,0.1111111111111111,9
1451,201011,0.1111111111111111,9
1451,42673,0.1111111111111111,9
37,20766,0.1111111111111111,9
37,1299,0.1111111111111111,9
37,3356,0.4444444444444444,9
37,6223,0.5555555555555556,9
37,209,0.4444444444444444,9
37,39150,0.1111111111111111,9
37,3216,0.1111111111111111,9
37,1267,0.1111111111111111,9
37,4713,0.1111111111111111,9
37,2914,0.3333333333333333,9
37,394972,0.1111111111111111,9
37,48756,0.1111111111111111,9
37,6663,0.1111111111111111,9
37,-1,0.2222222222222222,9
37,668,0.3333333333333333,9
37,45170,0.1111111111111111,9
37,55824,0.1111111111111111,9
37,24489,0.1111111111111111,9
37,7660,0.1111111111111111,9
37,-82,0.1111111111111111,9
37,25596,0.1111111111111111,9
37,198225,0.1111111111111111,9
37,201011,0.1111111111111111,9
