scope,asn,hege,nb_peers
2553,13807,0.1111111111111111,9
2553,-446,0.1111111111111111,9
2553,55699,0.1111111111111111,9
2553,3491,0.1111111111111111,9
2553,3269,0.1111111111111111,9
2553,6762,0.1111111111111111,9
2553,3356,0.1111111111111111,9
50,3320,0.1111111111111111,9
50,-1,0.1111111111111111,9
50,293,0.7777777777777778,9
50,291,0.6666666666666666,9
50,24796,0.1111111111111111,9
50,12779,0.1111111111111111,9
50,-121,0.1111111111111111,9
50,6939,0.6666666666666666,9
50,212882,0.1111111111111111,9
50,49337,0.1111111111111111,9
50,15497,0.1111111111111111,9
50,-327,0.1111111111111111,9
50,42675,0.1111111111111111,9
50,-172,0.1111111111111111,9
50,23889,0.1111111111111111,9
50,174,0.2222222222222222,9
50,1136,0.1111111111111111,9
50,6134,0.1111111111111111,9
50,39651,0.1111111111111111,9
50,-1869,0.1111111111111111,9
50,-64,0.1111111111111111,9
2274,3320,0.3333333333333333,9
2274,6939,1.0,9
2274,8767,0.1111111111111111,9
2274,2856,0.1111111111111111,9
2274,5400,0.1111111111111111,9
2274,-18,0.1111111111111111,9
2274,212567,0.1111111111111111,9
2274,-31,0.1111111111111111,9
2274,5483,0.1111111111111111,9
2274,13194,0.1111111111111111,9
2274,-64,0.1111111111111111,9
2274,8151,0.1111111111111111,9
2274,3356,0.1111111111111111,9
2274,63473,0.1111111111111111,9
2274,40676,0.1111111111111111,9
2274,47217,0.1111111111111111,9
2274,-35,0.1111111111111111,9
1471,3320,0.1111111111111111,9
1471,3356,0.8888888888888888,9
1471,209,1.0,9
1471,42473,0.1111111111111111,9
1471,1299,0.2222222222222222,9
1471,39878,0.1111111111111111,9
1471,201011,0.1111111111111111,9
1471,1103,0.1111111111111111,9
1471,6461,0.1111111111111111,9
1471,3329,0.1111111111111111,9
1471,1273,0.1111111111111111,9
1471,20485,0.1111111111111111,9
1471,559,0.1111111111111111,9
1471,50673,0.1111111111111111,9
1471,174,0.1111111111111111,9
1886,42252,0.1111111111111111,9
1886,47605,0.1111111111111111,9
1886,3356,0.2222222222222222,9
1886,174,1.0,9
1886,43557,0.1111111111111111,9
1886,39642,0.1111111111111111,9
1886,197288,0.1111111111111111,9
1886,852,0.1111111111111111,9
1886,26793,0.1111111111111111,9
1886,5056,0.1111111111111111,9
1886,2518,0.1111111111111111,9
1886,22773,0.1111111111111111,9
1886,1299,0.2222222222222222,9
1886,12008,0.1111111111111111,9
1886,9829,0.1111111111111111,9
1886,9498,0.1111111111111111,9
1886,1764,0.1111111111111111,9
2015,3209,0.1111111111111111,9
2015,-31,0.1111111111111111,9
2015,6939,0.5555555555555556,9
2015,6830,0.1111111111111111,9
2015,12129,0.2222222222222222,9
2015,6799,0.1111111111111111,9
2015,-347,0.1111111111111111,9
2015,33915,0.1111111111111111,9
2015,174,0.2222222222222222,9
2015,11114,0.1111111111111111,9
2015,-2,0.1111111111111111,9
2015,27630,0.1111111111111111,9
2015,40029,0.1111111111111111,9
2015,701,0.1111111111111111,9
2015,206479,0.1111111111111111,9
2015,34612,0.1111111111111111,9
2015,50673,0.1111111111111111,9
2015,-26,0.1111111111111111,9
2015,31167,0.1111111111111111,9
2015,48072,0.1111111111111111,9
2675,13046,0.1111111111111111,9
2675,1299,0.1111111111111111,9
2675,6461,0.5555555555555556,9
2675,15290,0.5555555555555556,9
2675,6805,0.1111111111111111,9
2675,-676,0.1111111111111111,9
2675,201270,0.1111111111111111,9
2675,8359,0.1111111111111111,9
2675,15744,0.1111111111111111,9
2675,13293,0.1111111111111111,9
2675,3356,0.2222222222222222,9
2675,5432,0.1111111111111111,9
2675,6774,0.1111111111111111,9
2675,9506,0.1111111111111111,9
2675,3758,0.1111111111111111,9
2675,7473,0.1111111111111111,9
2675,6453,0.2222222222222222,9
2675,42306,0.1111111111111111,9
2675,39392,0.1111111111111111,9
2675,201011,0.1111111111111111,9
2675,-31,0.1111111111111111,9
2675,55863,0.1111111111111111,9
2675,7131,0.1111111111111111,9
2675,13127,0.1111111111111111,9
2675,1257,0.1111111111111111,9
