scope,asn,hege,nb_peers
2274,15435,0.1111111111111111,9
2274,-64,0.1111111111111111,9
2274,6939,1.0,9
2274,6453,0.1111111111111111,9
2274,1299,0.1111111111111111,9
2274,58057,0.1111111111111111,9
2274,-18,0.2222222222222222,9
2274,24961,0.1111111111111111,9
2274,2857,0.1111111111111111,9
2274,-31,0.1111111111111111,9
2274,28972,0.1111111111111111,9
2274,-71,0.1111111111111111,9
2274,137409,0.1111111111111111,9
2274,198781,0.1111111111111111,9
2274,29355,0.1111111111111111,9
2274,9198,0.1111111111111111,9
2274,50482,0.1111111111111111,9
2274,-100,0.1111111111111111,9
2274,209141,0.1111111111111111,9
1471,33083,0.1111111111111111,9
1471,27552,0.1111111111111111,9
1471,3356,1.0,9
1471,209,0.8888888888888888,9
1471,202583,0.1111111111111111,9
1471,2860,0.1111111111111111,9
1471,174,0.2222222222222222,9
1471,6453,0.1111111111111111,9
1471,15318,0.1111111111111111,9
1471,376,0.1111111111111111,9
1471,3257,0.1111111111111111,9
1471,8334,0.1111111111111111,9
1471,39153,0.1111111111111111,9
1471,20764,0.1111111111111111,9
1471,40788,0.1111111111111111,9
1471,39650,0.1111111111111111,9
1471,24631,0.1111111111111111,9
1471,29049,0.1111111111111111,9
1471,3329,0.1111111111111111,9
1471,1273,0.1111111111111111,9
1471,6799,0.1111111111111111,9
1471,12713,0.1111111111111111,9
1886,45355,0.1111111111111111,9
1886,1299,0.1111111111111111,9
1886,174,0.8888888888888888,9
1886,58224,0.1111111111111111,9
1886,6453,0.16666666666666666,9
1886,200462,0.1111111111111111,9
1886,34549,0.1111111111111111,9
1886,134285,0.1111111111111111,9
1886,9498,0.1111111111111111,9
1886,24940,0.1111111111111111,9
1886,852,0.1111111111111111,9
1886,5413,0.1111111111111111,9
1886,3356,0.1111111111111111,9
1886,6871,0.1111111111111111,9
1886,2856,0.1111111111111111,9
1886,5400,0.1111111111111111,9
1886,701,0.1111111111111111,9
89,2856,0.1111111111111111,9
89,5400,0.1111111111111111,9
89,2914,0.3333333333333333,9
89,3243,0.1111111111111111,9
89,8657,0.1111111111111111,9
89,6939,0.1111111111111111,9
89,6848,0.1111111111111111,9
89,6830,0.1111111111111111,9
89,3356,0.4444444444444444,9
89,6223,0.4444444444444444,9
89,198725,0.1111111111111111,9
89,174,0.1111111111111111,9
89,209,0.2222222222222222,9
89,6667,0.2222222222222222,9
89,719,0.1111111111111111,9
89,680,0.1111111111111111,9
89,20965,0.1111111111111111,9
89,20712,0.1111111111111111,9
89,-1,0.1111111111111111,9
89,668,0.2222222222222222,9
89,17747,0.1111111111111111,9
89,9498,0.1111111111111111,9
1451,34393,0.1111111111111111,9
1451,3356,0.7777777777777778,9
1451,209,0.1111111111111111,9
1451,2860,0.1111111111111111,9
1451,174,0.1111111111111111,9
1451,6453,0.1111111111111111,9
1451,3561,0.3333333333333333,9
1451,38926,0.1111111111111111,9
1451,15557,0.1111111111111111,9
1451,3274,0.1111111111111111,9
1451,47605,0.1111111111111111,9
1451,31263,0.1111111111111111,9
1451,43655,0.1111111111111111,9
1451,8220,0.1111111111111111,9
1451,61349,0.1111111111111111,9
1451,8455,0.1111111111111111,9
1451,6700,0.1111111111111111,9
1451,8400,0.1111111111111111,9
1451,3249,0.1111111111111111,9
1451,1299,0.1111111111111111,9
37,553,0.1111111111111111,9
37,3356,0.5555555555555556,9
37,6223,0.6666666666666666,9
37,2200,0.1111111111111111,9
37,50897,0.1111111111111111,9
37,20965,0.2222222222222222,9
37,680,0.1111111111111111,9
37,12414,0.1111111111111111,9
37,1299,0.1111111111111111,9
37,209,0.5555555555555556,9
37,35540,0.1111111111111111,9
37,16276,0.1111111111111111,9
37,6659,0.1111111111111111,9
37,61157,0.1111111111111111,9
37,12695,0.1111111111111111,9
37,8359,0.1111111111111111,9
37,394972,0.1111111111111111,9
37,8470,0.1111111111111111,9
37,20485,0.1111111111111111,9
37,2914,0.1111111111111111,9
