scope,asn,hege,nb_peers
2274,49100,0.1111111111111111,9
2274,-1150,0.1111111111111111,9
89,213392,0.1111111111111111,9
89,-2084,0.1111111111111111,9
89,34549,0.1111111111111111,9
89,3356,0.7777777777777778,9
89,6223,0.7777777777777778,9
89,209,0.5555555555555556,9
89,15614,0.1111111111111111,9
89,174,0.1111111111111111,9
89,8334,0.1111111111111111,9
89,39153,0.1111111111111111,9
89,20764,0.1111111111111111,9
89,20485,0.1111111111111111,9
89,2914,0.2222222222222222,9
89,7727,0.1111111111111111,9
89,1299,0.1111111111111111,9
89,12897,0.1111111111111111,9
89,13026,0.1111111111111111,9
89,60587,0.1111111111111111,9
89,1764,0.1111111111111111,9
89,668,0.1111111111111111,9
89,5378,0.1111111111111111,9
89,1273,0.1111111111111111,9
89,31898,0.1111111111111111,9
89,719,0.1111111111111111,9
89,6667,0.1111111111111111,9
1451,50204,0.1111111111111111,9
1451,174,0.1111111111111111,9
1451,3356,0.8888888888888888,9
1451,3561,0.8888888888888888,9
1451,17072,0.1111111111111111,9
1451,45025,0.1111111111111111,9
1451,48276,0.1111111111111111,9
1451,12389,0.2222222222222222,9
1451,13045,0.1111111111111111,9
1451,52424,0.1111111111111111,9
1451,4270,0.1111111111111111,9
1451,3549,0.1111111111111111,9
1451,61349,0.1111111111111111,9
1451,8455,0.1111111111111111,9
1451,577,0.1111111111111111,9
1451,6453,0.1111111111111111,9
1451,50266,0.1111111111111111,9
37,7922,0.1111111111111111,9
37,3356,0.4444444444444444,9
37,6223,0.4444444444444444,9
37,209,0.2222222222222222,9
37,34643,0.1111111111111111,9
37,9186,0.1111111111111111,9
37,13156,0.1111111111111111,9
37,6939,0.2222222222222222,9
37,3215,0.1111111111111111,9
37,5511,0.1111111111111111,9
37,5539,0.1111111111111111,9
37,2914,0.2222222222222222,9
37,668,0.2222222222222222,9
37,18106,0.1111111111111111,9
37,-267,0.1111111111111111,9
37,40300,0.1111111111111111,9
37,13285,0.1111111111111111,9
37,131210,0.1111111111111111,9
37,9829,0.1111111111111111,9
37,4755,0.1111111111111111,9
37,6453,0.1111111111111111,9
37,394972,0.1111111111111111,9
37,25490,0.1111111111111111,9
37,12389,0.1111111111111111,9
