scope,asn,hege,nb_peers
2015,25038,0.1111111111111111,9
2015,3320,0.1111111111111111,9
2015,3356,0.1111111111111111,9
2015,8422,0.1111111111111111,9
2015,-31,0.1111111111111111,9
2015,20904,0.1111111111111111,9
2015,1759,0.1111111111111111,9
2015,12824,0.1111111111111111,9
89,2856,0.1111111111111111,9
89,5400,0.1111111111111111,9
89,2914,0.1111111111111111,9
89,40676,0.1111111111111111,9
89,3257,0.1111111111111111,9
89,3356,0.8888888888888888,9
89,6223,0.8888888888888888,9
89,209,0.5555555555555556,9
89,28812,0.1111111111111111,9
89,12389,0.1111111111111111,9
89,5432,0.1111111111111111,9
89,701,0.1111111111111111,9
89,201213,0.1111111111111111,9
89,6848,0.1111111111111111,9
89,6830,0.1111111111111111,9
89,198725,0.1111111111111111,9
89,174,0.1111111111111111,9
89,3301,0.1111111111111111,9
89,1299,0.1111111111111111,9
1451,3269,0.1111111111111111,9
1451,6762,0.1111111111111111,9
1451,3356,1.0,9
1451,6799,0.1111111111111111,9
1451,12713,0.1111111111111111,9
1451,3561,0.5555555555555556,9
1451,46375,0.1111111111111111,9
1451,174,0.2222222222222222,9
1451,7065,0.1111111111111111,9
1451,12586,0.1111111111111111,9
1451,3257,0.1111111111111111,9
1451,25,0.1111111111111111,9
1451,2152,0.1111111111111111,9
1451,209,0.1111111111111111,9
1451,25424,0.1111111111111111,9
1451,1299,0.1111111111111111,9
1451,28885,0.1111111111111111,9
1451,8529,0.1111111111111111,9
1451,577,0.1111111111111111,9
1451,6453,0.1111111111111111,9
1451,6700,0.1111111111111111,9
1451,8400,0.1111111111111111,9
37,13037,0.1111111111111111,9
37,2914,0.4444444444444444,9
37,668,0.4444444444444444,9
37,25596,0.1111111111111111,9
37,-1,0.2222222222222222,9
37,7018,0.1111111111111111,9
37,209,0.3333333333333333,9
37,6223,0.5555555555555556,9
37,3356,0.5555555555555556,9
37,7922,0.1111111111111111,9
37,48756,0.1111111111111111,9
37,6663,0.1111111111111111,9
37,12322,0.1111111111111111,9
37,174,0.1111111111111111,9
37,29208,0.1111111111111111,9
37,34749,0.1111111111111111,9
37,8218,0.1111111111111111,9
37,6461,0.1111111111111111,9
37,41164,0.1111111111111111,9
37,25400,0.1111111111111111,9
37,1299,0.1111111111111111,9
