scope,asn,hege,nb_peers
23352,2914,0.45454545454545453,13
23352,3257,0.6363636363636364,13
23352,3356,0.09090909090909091,13
23352,174,0.09090909090909091,13
2860,1299,0.18181818181818182,13
2860,174,0.7272727272727273,13
2860,6453,0.2727272727272727,13
6620,174,0.2727272727272727,13
6620,6461,0.18181818181818182,13
6620,33132,0.2727272727272727,13
6620,701,0.36363636363636365,13
18676,3356,0.4090909090909091,13
18676,3549,0.13636363636363635,13
18676,174,0.2727272727272727,13
18676,62,0.18181818181818182,13
18676,6461,0.09090909090909091,13
18676,8220,0.09090909090909091,13
18676,6223,0.18181818181818182,13
18676,209,0.18181818181818182,13
15557,1299,0.36363636363636365,13
15557,174,0.08181818181818182,13
15557,6762,0.07575757575757576,13
15557,3356,0.18181818181818182,13
7065,1299,0.5909090909090909,13
7065,6830,0.09090909090909091,13
7065,174,0.2727272727272727,13
7065,46375,0.09090909090909091,13
6619,1299,0.09090909090909091,13
6619,6830,0.18181818181818182,13
6619,6453,0.18181818181818182,13
6619,3356,0.36363636363636365,13
6619,3786,0.18181818181818182,13
6619,-31,0.18181818181818182,13
33616,6939,0.7272727272727273,13
33616,-70,0.09090909090909091,13
33616,3356,0.09090909090909091,13
33616,-31,0.09090909090909091,13
33616,174,0.09090909090909091,13
140726,4837,1.0,13
140726,6762,0.09090909090909091,13
140726,3356,0.09090909090909091,13
140726,1299,0.09090909090909091,13
140726,28917,0.09090909090909091,13
140726,3257,0.18181818181818182,13
17816,4837,0.9998227892964735,13
17816,9929,0.18199539252170832,13
17816,174,0.18199539252170832,13
17816,1299,0.36363636363636365,13
17816,3356,0.09090909090909091,13
