scope,asn,hege,nb_peers
2860,174,0.5454545454545454,13
2860,6453,0.2727272727272727,13
2860,6939,0.09090909090909091,13
2860,-72,0.09090909090909091,13
2860,1930,0.09090909090909091,13
2860,1299,0.09090909090909091,13
23352,3257,0.2727272727272727,13
23352,2914,0.4090909090909091,13
23352,3356,0.18181818181818182,13
23352,174,0.09090909090909091,13
6620,3257,0.09090909090909091,13
6620,7029,0.09090909090909091,13
6620,174,0.5454545454545454,13
6620,701,0.18181818181818182,13
6620,6939,0.09090909090909091,13
18676,3356,0.3181818181818182,13
18676,3549,0.045454545454545456,13
18676,174,0.2727272727272727,13
18676,62,0.6363636363636364,13
18676,6223,0.36363636363636365,13
18676,209,0.36363636363636365,13
18676,6461,0.09090909090909091,13
18676,1299,0.2727272727272727,13
18676,3257,0.09090909090909091,13
18676,7545,0.09090909090909091,13
18676,6453,0.09090909090909091,13
7065,174,0.5454545454545454,13
7065,46375,0.18181818181818182,13
7065,1299,0.6363636363636364,13
15557,1299,0.18181818181818182,13
15557,3356,0.2727272727272727,13
15557,174,0.09090909090909091,13
6619,-26,0.09090909090909091,13
6619,702,0.09090909090909091,13
6619,3356,0.2727272727272727,13
6619,6461,0.09090909090909091,13
6619,7473,0.18181818181818182,13
6619,3758,0.18181818181818182,13
6619,-31,0.09090909090909091,13
6619,3786,0.09090909090909091,13
6619,9318,0.09090909090909091,13
6619,174,0.09090909090909091,13
33616,6939,0.7954545454545454,13
33616,3356,0.18181818181818182,13
33616,-31,0.09090909090909091,13
33616,-358,0.09090909090909091,13
140726,4837,1.0,13
140726,701,0.09090909090909091,13
140726,3356,0.08484848484848484,13
140726,3257,0.18181818181818182,13
140726,174,0.09090909090909091,13
17816,174,0.2727272727272727,13
17816,9929,0.2727272727272727,13
17816,1299,0.09090909090909091,13
17816,4837,0.8181818181818182,13
17816,29049,0.09090909090909091,13
17816,3356,0.36363636363636365,13
