scope,asn,hege,nb_peers
6620,1299,0.2727272727272727,13
6620,6461,0.36363636363636365,13
6620,7029,0.45454545454545453,13
6620,33132,0.09090909090909091,13
6620,3356,0.09090909090909091,13
6620,701,0.2727272727272727,13
6620,174,0.09090909090909091,13
6620,7018,0.09090909090909091,13
6620,5511,0.09090909090909091,13
6620,3257,0.2727272727272727,13
15557,1299,0.18181818181818182,13
15557,6830,0.07954545454545454,13
15557,1273,0.2727272727272727,13
15557,8228,0.045454545454545456,13
7065,1299,0.5454545454545454,13
7065,46375,0.36363636363636365,13
7065,174,0.36363636363636365,13
7065,2914,0.09090909090909091,13
18676,8220,0.2727272727272727,13
18676,3356,0.18181818181818182,13
18676,6223,0.09090909090909091,13
18676,1299,0.2727272727272727,13
18676,62,0.36363636363636365,13
18676,6461,0.09090909090909091,13
23352,3257,0.5454545454545454,13
23352,2914,0.18181818181818182,13
23352,174,0.2727272727272727,13
2860,174,0.45454545454545453,13
2860,1299,0.09090909090909091,13
2860,6453,0.5454545454545454,13
2860,2914,0.18181818181818182,13
17816,1299,0.36363636363636365,13
17816,4837,0.7575757575757577,13
17816,3356,0.09090909090909091,13
17816,6830,0.07575757575757576,13
17816,17622,0.045454545454545456,13
17816,174,0.36363636363636365,13
17816,9929,0.36363636363636365,13
17816,3257,0.13636363636363635,13
6619,3356,0.6363636363636364,13
6619,9318,0.09090909090909091,13
6619,23930,0.09090909090909091,13
6619,-31,0.18181818181818182,13
6619,6453,0.09090909090909091,13
140726,701,0.18181818181818182,13
140726,4837,1.0,13
140726,1299,0.09090909090909091,13
140726,2856,0.09090909090909091,13
140726,5400,0.09090909090909091,13
140726,-18,0.09090909090909091,13
33616,6939,0.7272727272727273,13
33616,174,0.2727272727272727,13
33616,-100,0.09090909090909091,13
33616,209141,0.09090909090909091,13
33616,2914,0.09090909090909091,13
