scope,asn,hege,nb_peers
6620,6461,0.2727272727272727,13
6620,7029,0.5454545454545454,13
6620,174,0.2727272727272727,13
6620,701,0.18181818181818182,13
6620,3257,0.09090909090909091,13
18676,209,0.36363636363636365,13
18676,3356,0.5454545454545454,13
18676,6223,0.36363636363636365,13
18676,3549,0.18181818181818182,13
18676,174,0.36363636363636365,13
18676,1299,0.09090909090909091,13
18676,62,0.18181818181818182,13
15557,6830,0.17045454545454544,13
15557,1299,0.18181818181818182,13
15557,6762,0.2727272727272727,13
15557,6453,0.09090909090909091,13
7065,3320,0.09090909090909091,13
7065,1299,0.45454545454545453,13
7065,174,0.2727272727272727,13
7065,46375,0.36363636363636365,13
33616,174,0.08441558441558442,13
33616,6939,0.9772727272727273,13
33616,-91,0.09090909090909091,13
140726,6830,0.18181818181818182,13
140726,4837,1.0,13
140726,701,0.09090909090909091,13
140726,3257,0.09090909090909091,13
140726,1299,0.2727272727272727,13
6619,3356,0.45454545454545453,13
6619,-31,0.18181818181818182,13
6619,9318,0.18181818181818182,13
6619,23930,0.09090909090909091,13
6619,3786,0.09090909090909091,13
6619,1299,0.2727272727272727,13
6619,174,0.18181818181818182,13
17816,3257,0.11363636363636363,13
17816,4837,0.5909090909090909,13
17816,1299,0.18181818181818182,13
17816,1239,0.09090909090909091,13
17816,9929,0.2727272727272727,13
17816,17622,0.045454545454545456,13
17816,2914,0.09090909090909091,13
17816,174,0.09090909090909091,13
23352,2914,0.6363636363636364,13
23352,3257,0.45454545454545453,13
23352,1299,0.18181818181818182,13
2860,6453,0.45454545454545453,13
2860,1299,0.18181818181818182,13
2860,174,0.2727272727272727,13
2860,9002,0.09090909090909091,13
2860,6939,0.09090909090909091,13
2860,-72,0.09090909090909091,13
2860,1930,0.09090909090909091,13
