scope,asn,hege,nb_peers
2860,6453,0.45454545454545453,13
2860,174,0.5454545454545454,13
23352,2914,0.6363636363636364,13
23352,3356,0.09090909090909091,13
23352,3257,0.2727272727272727,13
23352,1299,0.09090909090909091,13
6620,7029,0.09090909090909091,13
6620,1299,0.18181818181818182,13
6620,3356,0.18181818181818182,13
6620,701,0.09090909090909091,13
6620,174,0.18181818181818182,13
7065,1299,0.45454545454545453,13
7065,46375,0.36363636363636365,13
7065,6939,0.09090909090909091,13
7065,2914,0.09090909090909091,13
7065,174,0.2727272727272727,13
15557,1299,0.22727272727272727,13
15557,6762,0.09090909090909091,13
15557,174,0.36363636363636365,13
18676,1299,0.18181818181818182,13
18676,62,0.2727272727272727,13
18676,3356,0.36363636363636365,13
18676,174,0.18181818181818182,13
18676,6223,0.18181818181818182,13
18676,209,0.09090909090909091,13
18676,-31,0.18181818181818182,13
18676,6461,0.18181818181818182,13
18676,9498,0.09090909090909091,13
140726,4837,1.0,13
140726,701,0.09090909090909091,13
140726,6830,0.09090909090909091,13
140726,1299,0.36363636363636365,13
140726,3257,0.09090909090909091,13
6619,9198,0.09090909090909091,13
6619,50482,0.09090909090909091,13
6619,12389,0.09090909090909091,13
6619,3356,0.45454545454545453,13
6619,6453,0.18181818181818182,13
6619,174,0.09090909090909091,13
6619,9318,0.09090909090909091,13
33616,6939,0.9090909090909091,13
33616,-31,0.09090909090909091,13
17816,4837,0.7727272727272727,13
17816,2914,0.13636363636363635,13
17816,3356,0.36363636363636365,13
17816,174,0.18181818181818182,13
17816,9929,0.18181818181818182,13
17816,3257,0.09090909090909091,13
