scope,asn,hege,nb_peers
23352,2914,0.43939393939393945,13
23352,174,0.18181818181818182,13
23352,3257,0.5454545454545454,13
2860,174,0.45454545454545453,13
2860,6453,0.09090909090909091,13
2860,3356,0.18181818181818182,13
2860,6939,0.09090909090909091,13
2860,-72,0.09090909090909091,13
2860,1930,0.18181818181818182,13
33616,6939,0.8181818181818182,13
33616,174,0.09090909090909091,13
33616,-18,0.09090909090909091,13
6619,3356,0.45454545454545453,13
6619,-26,0.09090909090909091,13
6619,9318,0.2727272727272727,13
6619,174,0.09090909090909091,13
6619,6453,0.09090909090909091,13
140726,1299,0.36363636363636365,13
140726,4837,1.0,13
140726,6453,0.09090909090909091,13
140726,1273,0.09090909090909091,13
140726,6461,0.09090909090909091,13
6620,3257,0.09090909090909091,13
6620,3356,0.09090909090909091,13
6620,7018,0.18181818181818182,13
6620,174,0.09090909090909091,13
6620,701,0.09090909090909091,13
6620,6461,0.09090909090909091,13
6620,2914,0.18181818181818182,13
18676,3257,0.09090909090909091,13
18676,62,0.2727272727272727,13
18676,3356,0.13636363636363635,13
18676,3549,0.13636363636363635,13
18676,174,0.2727272727272727,13
18676,2687,0.045454545454545456,13
18676,6461,0.09090909090909091,13
15557,8228,0.045454545454545456,13
15557,1299,0.18181818181818182,13
15557,6939,0.045454545454545456,13
15557,6762,0.045454545454545456,13
15557,12626,0.045454545454545456,13
15557,3356,0.045454545454545456,13
7065,174,0.18181818181818182,13
7065,1299,0.5,13
7065,46375,0.09090909090909091,13
7065,1273,0.09090909090909091,13
17816,1299,0.18181818181818182,13
17816,4837,1.0,13
17816,3356,0.18181818181818182,13
17816,174,0.09090909090909091,13
17816,9929,0.09090909090909091,13
17816,6939,0.09090909090909091,13
