scope,asn,hege,nb_peers
6619,3320,0.09090909090909091,13
6619,3356,0.36363636363636365,13
6619,6453,0.09090909090909091,13
6619,1299,0.18181818181818182,13
6619,-18,0.09090909090909091,13
6619,1273,0.09090909090909091,13
6619,701,0.18181818181818182,13
140726,1299,0.36363636363636365,13
140726,4837,1.0,13
140726,3257,0.09090909090909091,13
140726,6939,0.09090909090909091,13
140726,701,0.09090909090909091,13
33616,6939,1.0,13
33616,-31,0.09090909090909091,13
33616,6830,0.09090909090909091,13
6620,3257,0.18181818181818182,13
6620,7029,0.45454545454545453,13
6620,3356,0.09090909090909091,13
6620,701,0.09090909090909091,13
6620,174,0.09090909090909091,13
6620,21320,0.09090909090909091,13
6620,20965,0.09090909090909091,13
6620,6461,0.18181818181818182,13
18676,1299,0.09090909090909091,13
18676,174,0.6363636363636364,13
18676,3356,0.18181818181818182,13
18676,3549,0.09090909090909091,13
18676,62,0.18181818181818182,13
18676,8220,0.09090909090909091,13
18676,6461,0.09090909090909091,13
18676,9498,0.09090909090909091,13
15557,1299,0.09090909090909091,13
15557,3257,0.13636363636363635,13
15557,174,0.045454545454545456,13
15557,12626,0.045454545454545456,13
15557,3356,0.045454545454545456,13
15557,-26,0.09090909090909091,13
15557,1273,0.09090909090909091,13
15557,-255,0.09090909090909091,13
7065,174,0.36363636363636365,13
7065,46375,0.45454545454545453,13
7065,1299,0.45454545454545453,13
7065,6939,0.09090909090909091,13
7065,2914,0.09090909090909091,13
17816,174,0.18181818181818182,13
17816,9929,0.2727272727272727,13
17816,3356,0.13636363636363635,13
17816,4837,0.6727272727272727,13
17816,17622,0.13636363636363635,13
17816,3257,0.045454545454545456,13
17816,1299,0.18181818181818182,13
17816,6939,0.09090909090909091,13
23352,3257,0.7272727272727273,13
23352,2914,0.18181818181818182,13
23352,201011,0.09090909090909091,13
2860,3356,0.18181818181818182,13
2860,174,0.6363636363636364,13
2860,6453,0.36363636363636365,13
2860,50673,0.09090909090909091,13
2860,9002,0.18181818181818182,13
2860,3257,0.09090909090909091,13
2860,1273,0.09090909090909091,13
